generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,84922,41988,38425,0.198647,0.353412,0.0,0.0,0.5,0.375,6.0,linear
29,85187,41619,37863,0.208039,0.369336,0.0,0.0,0.5,0.375,6.0,linear
30,85301,41060,37019,0.215292,0.381893,0.0,0.0,0.5,0.375,6.0,linear
31,84881,40578,36447,0.224207,0.397739,0.0,0.0,0.5,0.375,6.0,linear
32,84290,39751,35525,0.231322,0.410519,0.0,0.0,0.5,0.375,6.0,linear
33,83994,39184,34851,0.238939,0.425043,0.0,0.0,0.5,0.375,6.0,linear
34,83637,38362,33821,0.247994,0.440285,0.0,0.0,0.5,0.375,6.0,linear
35,83384,38108,33286,0.254696,0.451883,0.0,0.0,0.5,0.375,6.0,linear
36,82898,37272,32246,0.262694,0.465035,0.0,0.0,0.5,0.375,6.0,linear
37,82492,36577,31498,0.271821,0.478755,0.0,0.0,0.5,0.375,6.0,linear
38,81883,35648,30566,0.279955,0.491923,0.0,0.0,0.5,0.375,6.0,linear
39,81405,34927,29661,0.287802,0.504963,0.0,0.0,0.5,0.375,6.0,linear
40,80836,34066,28747,0.295341,0.517467,0.0,0.0,0.5,0.375,6.0,linear
41,80179,33325,27957,0.303148,0.529846,0.0,0.0,0.5,0.375,6.0,linear
42,79168,32421,27039,0.312957,0.544444,0.0,0.0,0.5,0.375,6.0,linear
43,78067,31532,26097,0.318723,0.552571,0.0,0.0,0.5,0.375,6.0,linear
44,77593,30965,25426,0.328432,0.566801,0.0,0.0,0.5,0.375,6.0,linear
45,76617,29958,24338,0.336891,0.579946,0.0,0.0,0.5,0.375,6.0,linear
46,75684,29270,23506,0.347445,0.595013,0.0,0.0,0.5,0.375,6.0,linear
47,74100,28211,22356,0.355345,0.607854,0.0,0.0,0.5,0.375,6.0,linear
48,72651,27055,21194,0.366085,0.621358,0.0,0.0,0.5,0.375,6.0,linear
49,71907,26163,20339,0.376971,0.636723,0.0,0.0,0.5,0.375,6.0,linear
50,70659,25114,19261,0.384004,0.646219,0.0,0.0,0.5,0.375,6.0,linear
51,68915,23976,18219,0.393887,0.658441,0.0,0.0,0.5,0.375,6.0,linear
52,67183,23023,17299,0.403291,0.671787,0.0,0.0,0.5,0.375,6.0,linear
53,65030,21766,16083,0.414453,0.686664,0.0,0.0,0.5,0.375,6.0,linear
54,63089,20662,15020,0.426157,0.70172,0.0,0.0,0.5,0.375,6.0,linear
55,60686,19489,13981,0.440784,0.721337,0.0,0.0,0.5,0.375,6.0,linear
56,58312,18084,12589,0.453294,0.736154,0.0,0.0,0.5,0.375,6.0,linear
57,55896,16931,11539,0.465996,0.74985,0.0,0.0,0.5,0.375,6.0,linear
58,53578,15547,10415,0.477769,0.761442,0.0,0.0,0.5,0.375,6.0,linear
59,50808,14411,9523,0.48853,0.771442,0.0,0.0,0.5,0.375,6.0,linear
60,48004,13333,8697,0.50299,0.786057,0.0,0.0,0.5,0.375,6.0,linear
61,44982,11949,7586,0.517031,0.801915,0.0,0.0,0.5,0.375,6.0,linear
62,42400,10864,6766,0.532784,0.816901,0.0,0.0,0.5,0.375,6.0,linear
63,39478,9647,5739,0.547992,0.831966,0.0,0.0,0.5,0.375,6.0,linear
64,36571,8584,4948,0.563173,0.845596,0.0,0.0,0.5,0.375,6.0,linear
65,33415,7414,4036,0.582126,0.860103,0.0,0.0,0.5,0.375,6.0,linear
66,30140,6400,3326,0.599248,0.869669,0.0,0.0,0.5,0.375,6.0,linear
67,27121,5524,2782,0.621346,0.88399,0.0,0.0,0.5,0.375,6.0,linear
68,24090,4579,2220,0.638762,0.895542,0.0,0.0,0.5,0.375,6.0,linear
69,21312,3848,1781,0.656862,0.90665,0.0,0.0,0.5,0.375,6.0,linear
70,18405,3074,1325,0.680057,0.922206,0.0,0.0,0.5,0.375,6.0,linear
71,16277,2510,1021,0.707761,0.936288,0.0,0.0,0.5,0.375,6.0,linear
72,14105,1985,719,0.731261,0.947525,0.0,0.0,0.5,0.375,6.0,linear
73,12191,1525,518,0.755526,0.957544,0.0,0.0,0.5,0.375,6.0,linear
74,10391,1185,349,0.781381,0.966199,0.0,0.0,0.5,0.375,6.0,linear
75,8886,871,213,0.817266,0.977508,0.0,0.0,0.5,0.375,6.0,linear
76,7662,641,133,0.849949,0.984318,0.0,0.0,0.5,0.375,6.0,linear
77,6652,430,75,0.883549,0.990161,0.0,0.0,0.5,0.375,6.0,linear
78,5810,306,42,0.917056,0.993777,0.0,0.0,0.5,0.375,6.0,linear
79,5160,190,15,0.938071,0.997293,0.0,0.0,0.5,0.375,6.0,linear
80,4599,119,3,0.962097,0.999411,0.0,0.0,0.5,0.375,6.0,linear
81,4110,60,1,0.980821,0.999777,0.0,0.0,0.5,0.375,6.0,linear
82,3852,29,1,0.990886,0.99975,0.0,0.0,0.5,0.375,6.0,linear
83,3707,20,0,0.996577,1.0,0.0,0.0,0.5,0.375,6.0,linear
84,3507,8,0,0.998875,1.0,0.0,0.0,0.5,0.375,6.0,linear
85,3449,3,0,0.999568,1.0,0.0,0.0,0.5,0.375,6.0,linear
86,3521,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

