generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,84628,39885,38272,0.204089,0.365496,0.0,0.0,0.5,0.475,6.0,linear
28,84113,38858,37227,0.211335,0.37929,0.0,0.0,0.5,0.475,6.0,linear
29,84231,38501,36792,0.217795,0.391361,0.0,0.0,0.5,0.475,6.0,linear
30,83661,37542,35820,0.223354,0.4014,0.0,0.0,0.5,0.475,6.0,linear
31,83493,37080,35265,0.22909,0.412807,0.0,0.0,0.5,0.475,6.0,linear
32,83230,36337,34456,0.236523,0.426133,0.0,0.0,0.5,0.475,6.0,linear
33,82936,35585,33651,0.242969,0.437907,0.0,0.0,0.5,0.475,6.0,linear
34,82589,35088,33098,0.246298,0.443374,0.0,0.0,0.5,0.475,6.0,linear
35,82597,34906,32878,0.253275,0.455241,0.0,0.0,0.5,0.475,6.0,linear
36,81693,34053,31957,0.260224,0.467819,0.0,0.0,0.5,0.475,6.0,linear
37,80775,33305,31170,0.265692,0.477255,0.0,0.0,0.5,0.475,6.0,linear
38,80352,32749,30525,0.270878,0.487388,0.0,0.0,0.5,0.475,6.0,linear
39,79808,32063,29783,0.27679,0.497533,0.0,0.0,0.5,0.475,6.0,linear
40,78831,31257,28907,0.281424,0.505696,0.0,0.0,0.5,0.475,6.0,linear
41,78191,30493,28155,0.287665,0.515323,0.0,0.0,0.5,0.475,6.0,linear
42,77406,29817,27485,0.294132,0.52703,0.0,0.0,0.5,0.475,6.0,linear
43,76840,29158,26802,0.299014,0.534937,0.0,0.0,0.5,0.475,6.0,linear
44,75983,28559,26200,0.302824,0.540531,0.0,0.0,0.5,0.475,6.0,linear
45,75426,27871,25516,0.306748,0.545688,0.0,0.0,0.5,0.475,6.0,linear
46,73936,27156,24801,0.312041,0.556202,0.0,0.0,0.5,0.475,6.0,linear
47,72823,26500,24137,0.318606,0.566317,0.0,0.0,0.5,0.475,6.0,linear
48,71738,25598,23253,0.32314,0.573003,0.0,0.0,0.5,0.475,6.0,linear
49,70819,24924,22592,0.327111,0.580144,0.0,0.0,0.5,0.475,6.0,linear
50,69667,24379,22026,0.33318,0.58966,0.0,0.0,0.5,0.475,6.0,linear
51,68766,23572,21212,0.338057,0.598507,0.0,0.0,0.5,0.475,6.0,linear
52,67409,22632,20264,0.342932,0.606599,0.0,0.0,0.5,0.475,6.0,linear
53,66304,21862,19531,0.350662,0.618618,0.0,0.0,0.5,0.475,6.0,linear
54,64655,20950,18599,0.356393,0.62751,0.0,0.0,0.5,0.475,6.0,linear
55,62963,20136,17785,0.365232,0.640424,0.0,0.0,0.5,0.475,6.0,linear
56,61422,19238,16910,0.37131,0.648671,0.0,0.0,0.5,0.475,6.0,linear
57,59766,18289,16004,0.376667,0.656043,0.0,0.0,0.5,0.475,6.0,linear
58,58534,17711,15442,0.38397,0.666225,0.0,0.0,0.5,0.475,6.0,linear
59,56965,16934,14666,0.390337,0.676565,0.0,0.0,0.5,0.475,6.0,linear
60,54881,15954,13793,0.398157,0.686875,0.0,0.0,0.5,0.475,6.0,linear
61,53289,15172,13045,0.404533,0.694125,0.0,0.0,0.5,0.475,6.0,linear
62,50599,14189,12095,0.412626,0.706623,0.0,0.0,0.5,0.475,6.0,linear
63,48709,13280,11229,0.417179,0.711954,0.0,0.0,0.5,0.475,6.0,linear
64,47153,12570,10570,0.42832,0.725129,0.0,0.0,0.5,0.475,6.0,linear
65,45253,11644,9681,0.437941,0.739923,0.0,0.0,0.5,0.475,6.0,linear
66,42969,10619,8719,0.449633,0.752443,0.0,0.0,0.5,0.475,6.0,linear
67,40320,9662,7840,0.458067,0.764556,0.0,0.0,0.5,0.475,6.0,linear
68,37950,8827,7062,0.470959,0.775807,0.0,0.0,0.5,0.475,6.0,linear
69,34762,7823,6167,0.484312,0.790649,0.0,0.0,0.5,0.475,6.0,linear
70,32297,6932,5398,0.499118,0.803674,0.0,0.0,0.5,0.475,6.0,linear
71,29809,6051,4647,0.51497,0.818622,0.0,0.0,0.5,0.475,6.0,linear
72,27269,5078,3837,0.53114,0.832472,0.0,0.0,0.5,0.475,6.0,linear
73,24968,4433,3304,0.542822,0.841573,0.0,0.0,0.5,0.475,6.0,linear
74,22312,3704,2685,0.559346,0.855557,0.0,0.0,0.5,0.475,6.0,linear
75,19879,3109,2185,0.577716,0.870025,0.0,0.0,0.5,0.475,6.0,linear
76,17742,2562,1757,0.602268,0.884869,0.0,0.0,0.5,0.475,6.0,linear
77,15593,2069,1369,0.626511,0.901617,0.0,0.0,0.5,0.475,6.0,linear
78,13708,1638,1047,0.652075,0.91649,0.0,0.0,0.5,0.475,6.0,linear
79,12022,1265,761,0.684418,0.931921,0.0,0.0,0.5,0.475,6.0,linear
80,10345,919,540,0.713762,0.944618,0.0,0.0,0.5,0.475,6.0,linear
81,9095,669,349,0.748611,0.955622,0.0,0.0,0.5,0.475,6.0,linear
82,7955,497,250,0.791872,0.963786,0.0,0.0,0.5,0.475,6.0,linear
83,6928,359,170,0.830316,0.969587,0.0,0.0,0.5,0.475,6.0,linear
84,6167,238,110,0.861323,0.978089,0.0,0.0,0.5,0.475,6.0,linear
85,5712,172,80,0.89125,0.982718,0.0,0.0,0.5,0.475,6.0,linear
86,5382,115,52,0.917233,0.987254,0.0,0.0,0.5,0.475,6.0,linear
87,5043,86,43,0.93686,0.988638,0.0,0.0,0.5,0.475,6.0,linear
88,4813,61,26,0.955768,0.993624,0.0,0.0,0.5,0.475,6.0,linear
89,4539,44,15,0.967182,0.996189,0.0,0.0,0.5,0.475,6.0,linear
90,4471,27,7,0.979747,0.99804,0.0,0.0,0.5,0.475,6.0,linear
91,4497,15,5,0.986891,0.998908,0.0,0.0,0.5,0.475,6.0,linear
92,4468,11,5,0.991683,0.998891,0.0,0.0,0.5,0.475,6.0,linear
93,4397,5,0,0.994349,1.0,0.0,0.0,0.5,0.475,6.0,linear
94,4271,5,0,0.997548,1.0,0.0,0.0,0.5,0.475,6.0,linear
95,4297,3,0,0.99872,1.0,0.0,0.0,0.5,0.475,6.0,linear
96,4297,2,0,0.999652,1.0,0.0,0.0,0.5,0.475,6.0,linear
97,4273,1,0,0.999883,1.0,0.0,0.0,0.5,0.475,6.0,linear
98,4309,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

