generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
60,40098,6387,1096,0.533994,0.810062,0.193274,0.0,0.5,1.425,6.0,linear
61,38461,5922,1036,0.540921,0.816535,0.193328,0.0,0.5,1.425,6.0,linear
62,36966,5450,952,0.554063,0.826287,0.188925,0.0,0.5,1.425,6.0,linear
63,35165,4939,823,0.566035,0.834052,0.183659,0.0,0.5,1.425,6.0,linear
64,33775,4484,715,0.581068,0.844794,0.180072,0.0,0.5,1.425,6.0,linear
65,31664,4016,626,0.593365,0.853263,0.17652,0.0,0.5,1.425,6.0,linear
66,30386,3663,524,0.607406,0.861168,0.172411,0.0,0.5,1.425,6.0,linear
67,28935,3228,447,0.623864,0.873776,0.167152,0.0,0.5,1.425,6.0,linear
68,27439,2840,396,0.640419,0.880546,0.157024,0.0,0.5,1.425,6.0,linear
69,25854,2518,350,0.659759,0.89078,0.150609,0.0,0.5,1.425,6.0,linear
70,24168,2150,301,0.67444,0.900374,0.144505,0.0,0.5,1.425,6.0,linear
71,23148,1859,263,0.696998,0.90899,0.134662,0.0,0.5,1.425,6.0,linear
72,21739,1550,207,0.717985,0.921211,0.1255,0.0,0.5,1.425,6.0,linear
73,20594,1330,167,0.743524,0.930151,0.115356,0.0,0.5,1.425,6.0,linear
74,19203,1095,127,0.76613,0.941825,0.108002,0.0,0.5,1.425,6.0,linear
75,18373,859,86,0.793944,0.952907,0.0970956,0.0,0.5,1.425,6.0,linear
76,17417,650,64,0.823132,0.962639,0.0862729,0.0,0.5,1.425,6.0,linear
77,16708,544,44,0.855527,0.968876,0.071617,0.0,0.5,1.425,6.0,linear
78,15595,404,31,0.876906,0.975318,0.0620217,0.0,0.5,1.425,6.0,linear
79,15136,292,16,0.897459,0.981652,0.0522059,0.0,0.5,1.425,6.0,linear
80,14716,202,8,0.919196,0.987819,0.041773,0.0,0.5,1.425,6.0,linear
81,14308,139,4,0.938967,0.99184,0.0318373,0.0,0.5,1.425,6.0,linear
82,13859,90,1,0.957789,0.995018,0.0224912,0.0,0.5,1.425,6.0,linear
83,13432,58,0,0.971258,0.997155,0.0149912,0.0,0.5,1.425,6.0,linear
84,13254,35,0,0.982881,0.998884,0.00956457,0.0,0.5,1.425,6.0,linear
85,13164,18,0,0.989236,0.999699,0.00636056,0.0,0.5,1.425,6.0,linear
86,12949,10,0,0.994363,0.999923,0.00368098,0.0,0.5,1.425,6.0,linear
87,12911,7,0,0.997525,1.0,0.00166319,0.0,0.5,1.425,6.0,linear
88,12871,6,0,0.998644,1.0,0.00108493,0.0,0.5,1.425,6.0,linear
89,12918,3,0,0.999381,1.0,0.000541251,0.0,0.5,1.425,6.0,linear
90,12827,0,0,0.999688,1.0,0.000311721,0.0,0.5,1.425,6.0,linear

