generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
256,83260,47608,45363,0.0916446,0.174421,0.0,0.0,0.5,0.05,6.0,linear
257,84416,48124,45892,0.0914207,0.173907,0.0,0.0,0.5,0.05,6.0,linear
258,83674,47800,45565,0.0910987,0.173577,0.0,0.0,0.5,0.05,6.0,linear
259,83474,47974,45712,0.0909527,0.173555,0.0,0.0,0.5,0.05,6.0,linear
260,83504,47938,45670,0.0903686,0.171928,0.0,0.0,0.5,0.05,6.0,linear
261,82998,47690,45446,0.0908709,0.172886,0.0,0.0,0.5,0.05,6.0,linear
262,82861,47526,45310,0.092597,0.175925,0.0,0.0,0.5,0.05,6.0,linear
263,83308,47779,45544,0.0924922,0.175747,0.0,0.0,0.5,0.05,6.0,linear
264,83828,47962,45705,0.092798,0.176838,0.0,0.0,0.5,0.05,6.0,linear
265,83948,48205,45873,0.092589,0.1765,0.0,0.0,0.5,0.05,6.0,linear
266,83534,48084,45720,0.0932168,0.177878,0.0,0.0,0.5,0.05,6.0,linear
267,83313,47857,45540,0.0932678,0.178093,0.0,0.0,0.5,0.05,6.0,linear
268,83704,47896,45566,0.0926661,0.176873,0.0,0.0,0.5,0.05,6.0,linear
269,83106,47459,45144,0.0926259,0.176596,0.0,0.0,0.5,0.05,6.0,linear
270,83412,47794,45465,0.0937589,0.178324,0.0,0.0,0.5,0.05,6.0,linear
271,83614,47965,45608,0.093217,0.177633,0.0,0.0,0.5,0.05,6.0,linear
272,83896,48123,45759,0.093095,0.177379,0.0,0.0,0.5,0.05,6.0,linear
273,83079,47776,45424,0.0940028,0.179215,0.0,0.0,0.5,0.05,6.0,linear
274,83386,47791,45450,0.0944024,0.179658,0.0,0.0,0.5,0.05,6.0,linear
275,83442,47840,45536,0.0942153,0.179504,0.0,0.0,0.5,0.05,6.0,linear
276,83123,47842,45493,0.0947807,0.179969,0.0,0.0,0.5,0.05,6.0,linear
277,82860,47567,45219,0.094386,0.179525,0.0,0.0,0.5,0.05,6.0,linear
278,83518,47688,45254,0.0958462,0.182276,0.0,0.0,0.5,0.05,6.0,linear
279,83456,47655,45250,0.0950447,0.180486,0.0,0.0,0.5,0.05,6.0,linear
280,83302,47652,45297,0.0949122,0.180804,0.0,0.0,0.5,0.05,6.0,linear
281,83477,47816,45446,0.0939566,0.178856,0.0,0.0,0.5,0.05,6.0,linear
282,83592,47727,45458,0.093919,0.178582,0.0,0.0,0.5,0.05,6.0,linear
283,83210,47566,45292,0.0940238,0.178899,0.0,0.0,0.5,0.05,6.0,linear
284,83415,47688,45388,0.0923696,0.17593,0.0,0.0,0.5,0.05,6.0,linear
285,83565,47917,45640,0.0921505,0.176034,0.0,0.0,0.5,0.05,6.0,linear
286,83540,47708,45446,0.0912498,0.174135,0.0,0.0,0.5,0.05,6.0,linear
287,83283,47690,45455,0.091395,0.174513,0.0,0.0,0.5,0.05,6.0,linear
288,83649,48036,45780,0.0905593,0.172926,0.0,0.0,0.5,0.05,6.0,linear
289,83535,47993,45748,0.0904838,0.172681,0.0,0.0,0.5,0.05,6.0,linear
290,83970,48338,46060,0.0914086,0.174557,0.0,0.0,0.5,0.05,6.0,linear
291,83819,48429,46033,0.0905122,0.172471,0.0,0.0,0.5,0.05,6.0,linear
292,82993,47752,45436,0.0907012,0.172866,0.0,0.0,0.5,0.05,6.0,linear
293,83202,47778,45463,0.0910166,0.173518,0.0,0.0,0.5,0.05,6.0,linear
294,83743,48015,45637,0.0920742,0.175445,0.0,0.0,0.5,0.05,6.0,linear
295,83774,48079,45724,0.0927251,0.176524,0.0,0.0,0.5,0.05,6.0,linear
296,84157,48123,45759,0.0912247,0.17372,0.0,0.0,0.5,0.05,6.0,linear
297,83753,48192,45874,0.0916486,0.174471,0.0,0.0,0.5,0.05,6.0,linear
298,83887,48019,45698,0.0915994,0.174071,0.0,0.0,0.5,0.05,6.0,linear
299,82945,47767,45437,0.092505,0.17623,0.0,0.0,0.5,0.05,6.0,linear
300,83293,47616,45311,0.092708,0.176678,0.0,0.0,0.5,0.05,6.0,linear
301,83099,47726,45412,0.0920589,0.175294,0.0,0.0,0.5,0.05,6.0,linear
302,83441,47956,45692,0.092551,0.176394,0.0,0.0,0.5,0.05,6.0,linear
303,83550,48021,45761,0.0929337,0.177102,0.0,0.0,0.5,0.05,6.0,linear
304,83893,47860,45643,0.0926698,0.176274,0.0,0.0,0.5,0.05,6.0,linear
305,83732,47853,45663,0.0922255,0.175921,0.0,0.0,0.5,0.05,6.0,linear
306,83443,47746,45512,0.0933942,0.177893,0.0,0.0,0.5,0.05,6.0,linear
307,83228,47644,45355,0.0939768,0.179366,0.0,0.0,0.5,0.05,6.0,linear
308,83613,47621,45365,0.0937309,0.178942,0.0,0.0,0.5,0.05,6.0,linear
