generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,9865,898,39,0.92935,0.996874,0.0,0.0,0.5,0.325,6.0,linear
58,7767,580,13,0.944295,0.998707,0.0,0.0,0.5,0.325,6.0,linear
59,6347,403,5,0.957458,0.999359,0.0,0.0,0.5,0.325,6.0,linear
60,5216,229,2,0.971228,0.999678,0.0,0.0,0.5,0.325,6.0,linear
61,4445,119,0,0.983659,1.0,0.0,0.0,0.5,0.325,6.0,linear
62,3832,62,0,0.990794,1.0,0.0,0.0,0.5,0.325,6.0,linear
63,3461,23,0,0.996137,1.0,0.0,0.0,0.5,0.325,6.0,linear
64,3204,10,0,0.99847,1.0,0.0,0.0,0.5,0.325,6.0,linear
65,3046,2,0,0.999674,1.0,0.0,0.0,0.5,0.325,6.0,linear
66,2989,1,0,0.999833,1.0,0.0,0.0,0.5,0.325,6.0,linear
67,2955,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

