generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
285,19663,2295,0,0.819825,1.0,0.180175,0.0,0.5,1.125,6.0,linear
286,19499,2243,0,0.818506,1.0,0.181494,0.0,0.5,1.125,6.0,linear
287,19449,2190,0,0.819952,1.0,0.180048,0.0,0.5,1.125,6.0,linear
288,19473,2166,0,0.819429,1.0,0.180571,0.0,0.5,1.125,6.0,linear
289,19504,2224,0,0.821804,1.0,0.178196,0.0,0.5,1.125,6.0,linear
290,19446,2200,0,0.821797,1.0,0.178203,0.0,0.5,1.125,6.0,linear
291,19358,2186,0,0.822451,1.0,0.177549,0.0,0.5,1.125,6.0,linear
292,19276,2176,0,0.824255,1.0,0.175745,0.0,0.5,1.125,6.0,linear
293,19101,2165,0,0.821007,1.0,0.178993,0.0,0.5,1.125,6.0,linear
294,19206,2185,0,0.820776,1.0,0.179224,0.0,0.5,1.125,6.0,linear
295,19317,2162,0,0.821955,1.0,0.178045,0.0,0.5,1.125,6.0,linear
296,18930,2110,0,0.823533,1.0,0.176467,0.0,0.5,1.125,6.0,linear
297,18910,2099,0,0.826204,1.0,0.173796,0.0,0.5,1.125,6.0,linear
298,18958,2142,0,0.824024,1.0,0.175976,0.0,0.5,1.125,6.0,linear
299,19125,2149,0,0.823092,1.0,0.176908,0.0,0.5,1.125,6.0,linear
300,18987,2130,0,0.823228,1.0,0.176772,0.0,0.5,1.125,6.0,linear
301,18922,2130,0,0.823248,1.0,0.176752,0.0,0.5,1.125,6.0,linear
302,18789,2178,0,0.824426,1.0,0.175574,0.0,0.5,1.125,6.0,linear
303,19130,2266,0,0.822887,1.0,0.177113,0.0,0.5,1.125,6.0,linear
304,19188,2285,0,0.820142,1.0,0.179858,0.0,0.5,1.125,6.0,linear
305,19385,2280,0,0.821313,1.0,0.178687,0.0,0.5,1.125,6.0,linear
306,19542,2265,0,0.821292,1.0,0.178708,0.0,0.5,1.125,6.0,linear
307,19329,2241,0,0.821454,1.0,0.178546,0.0,0.5,1.125,6.0,linear
308,19688,2316,0,0.819375,1.0,0.180625,0.0,0.5,1.125,6.0,linear
309,19697,2357,0,0.818966,1.0,0.181034,0.0,0.5,1.125,6.0,linear
310,19690,2379,0,0.817579,1.0,0.182421,0.0,0.5,1.125,6.0,linear
311,19783,2313,0,0.818342,1.0,0.181658,0.0,0.5,1.125,6.0,linear
312,19903,2347,0,0.817589,1.0,0.182411,0.0,0.5,1.125,6.0,linear
313,19740,2365,0,0.816849,1.0,0.183151,0.0,0.5,1.125,6.0,linear
314,19703,2343,0,0.816975,1.0,0.183025,0.0,0.5,1.125,6.0,linear
315,19768,2318,0,0.817644,1.0,0.182356,0.0,0.5,1.125,6.0,linear
316,19928,2340,0,0.817785,1.0,0.182215,0.0,0.5,1.125,6.0,linear
317,19931,2314,0,0.819966,1.0,0.180034,0.0,0.5,1.125,6.0,linear

