generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
70,29346,6395,723,0.81992,0.977644,0.0,0.0,0.5,0.1,6.0,linear
71,25013,4967,464,0.842397,0.983779,0.0,0.0,0.5,0.1,6.0,linear
72,20539,3721,294,0.864882,0.987254,0.0,0.0,0.5,0.1,6.0,linear
73,16472,2668,182,0.883944,0.990412,0.0,0.0,0.5,0.1,6.0,linear
74,12828,1798,101,0.899947,0.992291,0.0,0.0,0.5,0.1,6.0,linear
75,9891,1190,71,0.912407,0.992809,0.0,0.0,0.5,0.1,6.0,linear
76,7392,765,37,0.923253,0.994751,0.0,0.0,0.5,0.1,6.0,linear
77,5265,501,26,0.930086,0.995485,0.0,0.0,0.5,0.1,6.0,linear
78,3914,334,16,0.940201,0.996448,0.0,0.0,0.5,0.1,6.0,linear
79,2803,198,7,0.946376,0.998114,0.0,0.0,0.5,0.1,6.0,linear
80,2195,122,3,0.956449,0.998888,0.0,0.0,0.5,0.1,6.0,linear
81,1711,68,1,0.971121,0.999511,0.0,0.0,0.5,0.1,6.0,linear
82,1415,39,0,0.980601,1.0,0.0,0.0,0.5,0.1,6.0,linear
83,1188,18,0,0.991758,1.0,0.0,0.0,0.5,0.1,6.0,linear
84,1073,11,0,0.995067,1.0,0.0,0.0,0.5,0.1,6.0,linear
85,1016,6,0,0.997121,1.0,0.0,0.0,0.5,0.1,6.0,linear
86,990,2,0,0.99902,1.0,0.0,0.0,0.5,0.1,6.0,linear
87,956,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

