generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
143,70379,26178,2216,0.471897,0.765267,0.28039,0.0,0.5,0.225,6.0,linear
144,70135,26078,2148,0.473001,0.766629,0.280224,0.0,0.5,0.225,6.0,linear
145,69857,25856,2161,0.474831,0.768056,0.27976,0.0,0.5,0.225,6.0,linear
146,69703,25753,2178,0.476551,0.769191,0.279004,0.0,0.5,0.225,6.0,linear
147,69568,25656,2111,0.479173,0.771865,0.278476,0.0,0.5,0.225,6.0,linear
148,69718,25511,2084,0.481502,0.775028,0.277863,0.0,0.5,0.225,6.0,linear
149,69376,25441,2075,0.48189,0.775271,0.279328,0.0,0.5,0.225,6.0,linear
150,68700,25232,2039,0.480195,0.773332,0.281162,0.0,0.5,0.225,6.0,linear
151,68769,25224,1945,0.480334,0.77402,0.281193,0.0,0.5,0.225,6.0,linear
152,68517,25179,1900,0.481173,0.775492,0.282297,0.0,0.5,0.225,6.0,linear
153,68035,24985,1865,0.481809,0.777378,0.282437,0.0,0.5,0.225,6.0,linear
154,68198,24924,1868,0.483154,0.778135,0.281264,0.0,0.5,0.225,6.0,linear
155,68012,24726,1842,0.485234,0.780787,0.281084,0.0,0.5,0.225,6.0,linear
156,67945,24590,1836,0.486279,0.781979,0.281499,0.0,0.5,0.225,6.0,linear
157,67772,24575,1864,0.486151,0.780963,0.281772,0.0,0.5,0.225,6.0,linear
158,67443,24428,1853,0.487451,0.781804,0.281555,0.0,0.5,0.225,6.0,linear
159,67297,24297,1849,0.488608,0.784018,0.282077,0.0,0.5,0.225,6.0,linear
160,67432,24189,1837,0.490019,0.786389,0.28138,0.0,0.5,0.225,6.0,linear
161,67296,24030,1813,0.493041,0.789785,0.279864,0.0,0.5,0.225,6.0,linear
162,66877,23825,1760,0.492965,0.789969,0.280199,0.0,0.5,0.225,6.0,linear
163,65999,23766,1760,0.493578,0.791737,0.281175,0.0,0.5,0.225,6.0,linear
164,66306,23825,1768,0.495311,0.794542,0.280746,0.0,0.5,0.225,6.0,linear
165,66049,23597,1737,0.495853,0.794973,0.281126,0.0,0.5,0.225,6.0,linear
166,66200,23432,1687,0.49863,0.79671,0.280478,0.0,0.5,0.225,6.0,linear
167,65794,23110,1588,0.498271,0.796738,0.280406,0.0,0.5,0.225,6.0,linear
168,65804,23150,1585,0.49956,0.799809,0.280356,0.0,0.5,0.225,6.0,linear
169,64935,22821,1523,0.502017,0.802914,0.280324,0.0,0.5,0.225,6.0,linear
170,65074,22815,1559,0.50419,0.803652,0.280484,0.0,0.5,0.225,6.0,linear
171,64930,22516,1546,0.505361,0.804894,0.281319,0.0,0.5,0.225,6.0,linear
172,64329,22427,1473,0.504624,0.803634,0.28195,0.0,0.5,0.225,6.0,linear
173,64354,22508,1480,0.504499,0.802691,0.281893,0.0,0.5,0.225,6.0,linear
174,64047,22301,1416,0.504412,0.804175,0.281543,0.0,0.5,0.225,6.0,linear
175,64279,22485,1389,0.504549,0.805199,0.2828,0.0,0.5,0.225,6.0,linear
176,64184,22424,1367,0.508145,0.809437,0.282842,0.0,0.5,0.225,6.0,linear
177,63867,22434,1352,0.508501,0.811511,0.284126,0.0,0.5,0.225,6.0,linear
178,64155,22313,1332,0.511937,0.814407,0.28366,0.0,0.5,0.225,6.0,linear
179,63794,22202,1297,0.512639,0.815539,0.283438,0.0,0.5,0.225,6.0,linear
180,63727,21923,1317,0.513918,0.81468,0.283633,0.0,0.5,0.225,6.0,linear
181,63310,21901,1268,0.514266,0.815761,0.284102,0.0,0.5,0.225,6.0,linear
182,63361,21716,1255,0.516238,0.816922,0.283745,0.0,0.5,0.225,6.0,linear
183,63091,21528,1243,0.514769,0.817006,0.285216,0.0,0.5,0.225,6.0,linear
184,62682,21484,1198,0.515378,0.816711,0.285153,0.0,0.5,0.225,6.0,linear
185,62669,21476,1181,0.514741,0.816229,0.285436,0.0,0.5,0.225,6.0,linear
186,62049,21338,1193,0.516877,0.819068,0.284337,0.0,0.5,0.225,6.0,linear
187,62165,21248,1190,0.517831,0.821279,0.285081,0.0,0.5,0.225,6.0,linear
188,62087,21170,1173,0.518825,0.82251,0.284786,0.0,0.5,0.225,6.0,linear
189,61511,20960,1163,0.516858,0.821139,0.285651,0.0,0.5,0.225,6.0,linear
190,61417,20975,1155,0.519887,0.82407,0.283901,0.0,0.5,0.225,6.0,linear
191,61369,20824,1157,0.520512,0.824072,0.283606,0.0,0.5,0.225,6.0,linear
192,61462,20833,1158,0.521156,0.824675,0.283188,0.0,0.5,0.225,6.0,linear
193,61551,20803,1116,0.522203,0.82527,0.282942,0.0,0.5,0.225,6.0,linear
194,61146,20760,1116,0.52513,0.828258,0.283121,0.0,0.5,0.225,6.0,linear
195,60659,20591,1047,0.526912,0.829689,0.282544,0.0,0.5,0.225,6.0,linear
196,60894,20494,1005,0.526977,0.830573,0.284359,0.0,0.5,0.225,6.0,linear
197,60509,20271,975,0.52858,0.832873,0.28492,0.0,0.5,0.225,6.0,linear
198,60585,20250,926,0.528978,0.834955,0.285394,0.0,0.5,0.225,6.0,linear
199,59956,20038,900,0.52931,0.835394,0.285244,0.0,0.5,0.225,6.0,linear
200,59652,19874,902,0.532893,0.838938,0.285529,0.0,0.5,0.225,6.0,linear
201,59603,19826,848,0.535257,0.840108,0.28562,0.0,0.5,0.225,6.0,linear
202,59471,19569,843,0.534611,0.840692,0.286015,0.0,0.5,0.225,6.0,linear
203,59295,19610,834,0.536932,0.843751,0.285744,0.0,0.5,0.225,6.0,linear
204,58880,19318,786,0.539596,0.845502,0.285807,0.0,0.5,0.225,6.0,linear
205,58617,19070,815,0.539115,0.844156,0.288062,0.0,0.5,0.225,6.0,linear
206,58431,19086,788,0.539692,0.844047,0.287695,0.0,0.5,0.225,6.0,linear
207,58420,19108,775,0.541499,0.845434,0.287062,0.0,0.5,0.225,6.0,linear
208,58005,18868,768,0.541914,0.845915,0.286604,0.0,0.5,0.225,6.0,linear
209,57868,18772,799,0.543145,0.847248,0.286507,0.0,0.5,0.225,6.0,linear
210,57394,18494,790,0.542948,0.847186,0.286799,0.0,0.5,0.225,6.0,linear
211,56842,18348,800,0.545177,0.849658,0.285253,0.0,0.5,0.225,6.0,linear
212,56453,18304,825,0.546972,0.851221,0.284585,0.0,0.5,0.225,6.0,linear
213,56008,18085,788,0.545757,0.851423,0.285999,0.0,0.5,0.225,6.0,linear
214,55938,18113,783,0.546195,0.85117,0.285968,0.0,0.5,0.225,6.0,linear
215,55551,17976,721,0.546466,0.851012,0.285565,0.0,0.5,0.225,6.0,linear
216,55493,17905,717,0.546283,0.852339,0.286465,0.0,0.5,0.225,6.0,linear
217,55307,17662,693,0.549288,0.85527,0.284833,0.0,0.5,0.225,6.0,linear
218,55336,17552,716,0.551035,0.856307,0.284971,0.0,0.5,0.225,6.0,linear
219,55586,17526,702,0.550091,0.855703,0.284526,0.0,0.5,0.225,6.0,linear
220,54793,17444,678,0.551812,0.857592,0.285234,0.0,0.5,0.225,6.0,linear
221,54232,17443,653,0.552059,0.857905,0.285004,0.0,0.5,0.225,6.0,linear
222,54480,17481,674,0.554606,0.860089,0.285517,0.0,0.5,0.225,6.0,linear
223,54223,17120,619,0.554659,0.86021,0.286895,0.0,0.5,0.225,6.0,linear
224,54247,17199,619,0.5538,0.858859,0.28772,0.0,0.5,0.225,6.0,linear
225,53827,17002,607,0.554926,0.860479,0.28694,0.0,0.5,0.225,6.0,linear
226,53544,16902,577,0.555326,0.862601,0.287087,0.0,0.5,0.225,6.0,linear
227,53059,16587,588,0.555945,0.863516,0.285574,0.0,0.5,0.225,6.0,linear
228,52798,16520,587,0.558251,0.866244,0.286248,0.0,0.5,0.225,6.0,linear
229,52484,16566,629,0.557432,0.865086,0.286572,0.0,0.5,0.225,6.0,linear
230,52468,16577,626,0.558986,0.867767,0.287036,0.0,0.5,0.225,6.0,linear
231,52725,16405,614,0.559934,0.867297,0.285828,0.0,0.5,0.225,6.0,linear
232,52275,16349,619,0.55908,0.866363,0.285948,0.0,0.5,0.225,6.0,linear
233,51914,16296,621,0.557841,0.865779,0.286841,0.0,0.5,0.225,6.0,linear
234,51950,16415,604,0.558838,0.866508,0.285187,0.0,0.5,0.225,6.0,linear
235,51790,16345,583,0.560768,0.868131,0.286136,0.0,0.5,0.225,6.0,linear
236,51667,16228,549,0.56032,0.868765,0.287168,0.0,0.5,0.225,6.0,linear
237,51693,16183,547,0.562598,0.870822,0.286297,0.0,0.5,0.225,6.0,linear
238,51697,16163,483,0.564184,0.872605,0.286432,0.0,0.5,0.225,6.0,linear
239,51511,16026,481,0.565374,0.874393,0.287949,0.0,0.5,0.225,6.0,linear
240,51541,16049,442,0.56777,0.876933,0.28766,0.0,0.5,0.225,6.0,linear
241,51294,16045,451,0.571017,0.878937,0.286801,0.0,0.5,0.225,6.0,linear
242,51057,15878,492,0.571702,0.880361,0.287316,0.0,0.5,0.225,6.0,linear
243,51053,15762,509,0.572362,0.879697,0.286266,0.0,0.5,0.225,6.0,linear
244,50975,15655,516,0.571932,0.879329,0.286792,0.0,0.5,0.225,6.0,linear
245,50747,15419,461,0.571999,0.881315,0.287367,0.0,0.5,0.225,6.0,linear
246,50487,15254,435,0.572952,0.882852,0.287702,0.0,0.5,0.225,6.0,linear
247,49726,15041,407,0.57361,0.883897,0.288452,0.0,0.5,0.225,6.0,linear
248,49440,14931,396,0.576424,0.884614,0.286898,0.0,0.5,0.225,6.0,linear
249,49033,14901,407,0.577109,0.885112,0.28773,0.0,0.5,0.225,6.0,linear
250,49080,14943,411,0.576784,0.884941,0.28724,0.0,0.5,0.225,6.0,linear
251,48977,14908,407,0.579539,0.885912,0.286937,0.0,0.5,0.225,6.0,linear
252,48640,14801,386,0.579154,0.886059,0.287359,0.0,0.5,0.225,6.0,linear
253,48645,14673,415,0.579262,0.885935,0.287452,0.0,0.5,0.225,6.0,linear
254,48363,14486,409,0.579065,0.886698,0.287757,0.0,0.5,0.225,6.0,linear
255,47917,14428,407,0.580239,0.887052,0.287235,0.0,0.5,0.225,6.0,linear
256,47632,14315,378,0.580197,0.887464,0.28645,0.0,0.5,0.225,6.0,linear
257,47649,14290,380,0.578458,0.886452,0.286583,0.0,0.5,0.225,6.0,linear
258,47469,14180,386,0.579911,0.887953,0.287649,0.0,0.5,0.225,6.0,linear
259,47376,14137,383,0.580328,0.888865,0.288175,0.0,0.5,0.225,6.0,linear
260,47147,14068,384,0.581435,0.890348,0.288334,0.0,0.5,0.225,6.0,linear
261,46981,14067,380,0.582655,0.890019,0.287605,0.0,0.5,0.225,6.0,linear
262,46322,13783,373,0.584061,0.890837,0.287335,0.0,0.5,0.225,6.0,linear
263,46383,13746,332,0.584035,0.891004,0.286256,0.0,0.5,0.225,6.0,linear
264,45855,13544,331,0.583798,0.891719,0.288413,0.0,0.5,0.225,6.0,linear
265,45540,13524,316,0.582888,0.891309,0.289665,0.0,0.5,0.225,6.0,linear
266,45377,13532,317,0.585294,0.894065,0.288196,0.0,0.5,0.225,6.0,linear
267,45394,13489,324,0.586643,0.896195,0.288103,0.0,0.5,0.225,6.0,linear
268,45538,13475,311,0.587545,0.896349,0.287172,0.0,0.5,0.225,6.0,linear
269,45548,13532,322,0.588527,0.896872,0.286834,0.0,0.5,0.225,6.0,linear
270,45363,13525,315,0.5915,0.89919,0.28597,0.0,0.5,0.225,6.0,linear
271,45347,13320,294,0.591733,0.899464,0.285991,0.0,0.5,0.225,6.0,linear
272,45375,13303,313,0.591746,0.899626,0.286378,0.0,0.5,0.225,6.0,linear
273,45089,13189,301,0.591418,0.900115,0.28799,0.0,0.5,0.225,6.0,linear
274,45026,13143,283,0.591067,0.899431,0.288236,0.0,0.5,0.225,6.0,linear
275,44787,13121,271,0.592846,0.899376,0.287663,0.0,0.5,0.225,6.0,linear
276,44281,13074,253,0.592632,0.899118,0.28884,0.0,0.5,0.225,6.0,linear
277,43985,12878,247,0.592934,0.901392,0.289128,0.0,0.5,0.225,6.0,linear
278,43808,12843,243,0.592052,0.901011,0.289474,0.0,0.5,0.225,6.0,linear
279,43939,12867,251,0.594012,0.902628,0.288055,0.0,0.5,0.225,6.0,linear
280,43551,12578,237,0.59593,0.904601,0.287851,0.0,0.5,0.225,6.0,linear
281,43492,12464,238,0.597811,0.905658,0.286842,0.0,0.5,0.225,6.0,linear
282,43273,12407,241,0.599947,0.908366,0.287353,0.0,0.5,0.225,6.0,linear
283,42647,12407,218,0.598958,0.907297,0.288122,0.0,0.5,0.225,6.0,linear
284,42312,12205,219,0.598434,0.907633,0.289364,0.0,0.5,0.225,6.0,linear
285,41937,12040,219,0.59929,0.908466,0.289139,0.0,0.5,0.225,6.0,linear
286,41868,11944,228,0.600095,0.909083,0.289586,0.0,0.5,0.225,6.0,linear
287,41410,11795,251,0.599759,0.908462,0.289523,0.0,0.5,0.225,6.0,linear
288,41096,11755,246,0.598789,0.907625,0.289338,0.0,0.5,0.225,6.0,linear
289,40819,11613,250,0.599692,0.90738,0.287347,0.0,0.5,0.225,6.0,linear
290,40713,11717,258,0.600246,0.90802,0.286971,0.0,0.5,0.225,6.0,linear
291,40313,11447,246,0.600178,0.908764,0.286502,0.0,0.5,0.225,6.0,linear
292,40716,11480,222,0.601149,0.910023,0.286917,0.0,0.5,0.225,6.0,linear
293,40207,11375,201,0.602638,0.911835,0.28688,0.0,0.5,0.225,6.0,linear
294,40299,11374,196,0.603432,0.912991,0.287892,0.0,0.5,0.225,6.0,linear
295,40251,11412,182,0.605659,0.913604,0.286987,0.0,0.5,0.225,6.0,linear
296,39808,11257,175,0.608454,0.914918,0.286357,0.0,0.5,0.225,6.0,linear
297,39829,11144,174,0.606643,0.914821,0.288102,0.0,0.5,0.225,6.0,linear
298,39782,11206,172,0.6087,0.916056,0.287581,0.0,0.5,0.225,6.0,linear
299,39381,11021,167,0.609165,0.916864,0.288854,0.0,0.5,0.225,6.0,linear
300,38960,10907,158,0.609454,0.918301,0.289302,0.0,0.5,0.225,6.0,linear
301,39021,10946,163,0.60892,0.917324,0.289873,0.0,0.5,0.225,6.0,linear
302,39379,10978,177,0.608664,0.916744,0.290446,0.0,0.5,0.225,6.0,linear
303,38950,10842,182,0.61098,0.918363,0.288929,0.0,0.5,0.225,6.0,linear
304,38586,10832,174,0.610287,0.917227,0.287668,0.0,0.5,0.225,6.0,linear
305,38374,10788,153,0.608994,0.916555,0.287726,0.0,0.5,0.225,6.0,linear
306,38082,10615,146,0.611123,0.917778,0.286879,0.0,0.5,0.225,6.0,linear
307,38106,10514,156,0.611487,0.918261,0.286953,0.0,0.5,0.225,6.0,linear
308,37910,10493,159,0.612154,0.91865,0.286865,0.0,0.5,0.225,6.0,linear
309,37641,10388,128,0.614485,0.920336,0.287243,0.0,0.5,0.225,6.0,linear
310,37333,10332,138,0.613491,0.919679,0.288545,0.0,0.5,0.225,6.0,linear
