generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,76526,27696,6971,0.363193,0.611746,0.234708,0.0,0.5,0.675,6.0,linear
52,76597,27466,6873,0.366442,0.6152,0.234482,0.0,0.5,0.675,6.0,linear
53,76190,27241,6768,0.367594,0.617268,0.234999,0.0,0.5,0.675,6.0,linear
54,76001,27072,6591,0.368156,0.618604,0.235723,0.0,0.5,0.675,6.0,linear
55,75971,26807,6473,0.370381,0.623158,0.236979,0.0,0.5,0.675,6.0,linear
56,75370,26436,6375,0.372308,0.627094,0.238747,0.0,0.5,0.675,6.0,linear
57,74970,26153,6163,0.373094,0.628217,0.238426,0.0,0.5,0.675,6.0,linear
58,74775,25940,6114,0.373164,0.628307,0.238788,0.0,0.5,0.675,6.0,linear
59,74673,25891,5968,0.373757,0.628951,0.24056,0.0,0.5,0.675,6.0,linear
60,74231,26085,5916,0.375522,0.630777,0.24171,0.0,0.5,0.675,6.0,linear
61,73858,25882,5729,0.375605,0.630047,0.2421,0.0,0.5,0.675,6.0,linear
62,73785,25936,5788,0.377078,0.632389,0.242767,0.0,0.5,0.675,6.0,linear
63,73643,25695,5664,0.378735,0.634596,0.24303,0.0,0.5,0.675,6.0,linear
64,73960,25728,5554,0.380715,0.637206,0.244101,0.0,0.5,0.675,6.0,linear
65,73552,25329,5475,0.380556,0.636996,0.245109,0.0,0.5,0.675,6.0,linear
66,73828,25378,5503,0.381129,0.638363,0.244813,0.0,0.5,0.675,6.0,linear
67,73737,25349,5515,0.381841,0.638769,0.243938,0.0,0.5,0.675,6.0,linear
68,73403,25167,5498,0.383335,0.641242,0.243733,0.0,0.5,0.675,6.0,linear
69,73567,24941,5435,0.385933,0.644652,0.242801,0.0,0.5,0.675,6.0,linear
70,73103,24821,5280,0.385703,0.645499,0.243096,0.0,0.5,0.675,6.0,linear
71,72320,24737,5289,0.386008,0.64693,0.244337,0.0,0.5,0.675,6.0,linear
72,72210,24554,5187,0.389955,0.65146,0.24431,0.0,0.5,0.675,6.0,linear
73,72349,24499,5089,0.389557,0.650789,0.243818,0.0,0.5,0.675,6.0,linear
74,71831,24389,5002,0.390794,0.651852,0.244986,0.0,0.5,0.675,6.0,linear
75,71842,24372,4974,0.392579,0.654019,0.244504,0.0,0.5,0.675,6.0,linear
76,71698,24372,4914,0.393214,0.655028,0.244991,0.0,0.5,0.675,6.0,linear
77,71379,24128,4870,0.39567,0.65864,0.245553,0.0,0.5,0.675,6.0,linear
78,71426,24058,4885,0.395227,0.658628,0.246195,0.0,0.5,0.675,6.0,linear
79,70703,23630,4747,0.398334,0.662182,0.245301,0.0,0.5,0.675,6.0,linear
80,70957,23653,4690,0.398318,0.662543,0.245559,0.0,0.5,0.675,6.0,linear
81,70865,23482,4563,0.398587,0.663854,0.24661,0.0,0.5,0.675,6.0,linear
82,70327,23241,4470,0.400269,0.66625,0.246315,0.0,0.5,0.675,6.0,linear
83,70031,23216,4531,0.399669,0.664822,0.246807,0.0,0.5,0.675,6.0,linear
84,69623,23050,4457,0.398706,0.663276,0.24651,0.0,0.5,0.675,6.0,linear
85,69734,23052,4532,0.398535,0.661537,0.246048,0.0,0.5,0.675,6.0,linear
86,69807,23034,4493,0.399983,0.664509,0.246383,0.0,0.5,0.675,6.0,linear
87,69271,22815,4444,0.399366,0.664316,0.247071,0.0,0.5,0.675,6.0,linear
88,69383,22951,4474,0.400247,0.664584,0.248035,0.0,0.5,0.675,6.0,linear
89,69282,23056,4376,0.40111,0.666488,0.248765,0.0,0.5,0.675,6.0,linear
90,69520,23021,4289,0.402209,0.667435,0.248243,0.0,0.5,0.675,6.0,linear
91,69154,22935,4254,0.403572,0.669245,0.248653,0.0,0.5,0.675,6.0,linear
92,69359,22768,4274,0.405693,0.672529,0.247391,0.0,0.5,0.675,6.0,linear
93,69324,22813,4290,0.407909,0.676207,0.246131,0.0,0.5,0.675,6.0,linear
94,69095,22419,4181,0.408705,0.676879,0.245973,0.0,0.5,0.675,6.0,linear
95,69063,22221,4149,0.410724,0.679273,0.246501,0.0,0.5,0.675,6.0,linear
96,68556,22086,4009,0.410658,0.679413,0.247279,0.0,0.5,0.675,6.0,linear
97,68238,21989,3940,0.411813,0.679712,0.247843,0.0,0.5,0.675,6.0,linear
98,67643,21952,3903,0.413929,0.68313,0.248378,0.0,0.5,0.675,6.0,linear
99,67439,21644,3851,0.414016,0.683128,0.248027,0.0,0.5,0.675,6.0,linear
100,67788,21555,3857,0.412731,0.681676,0.248281,0.0,0.5,0.675,6.0,linear
101,67371,21448,3814,0.41415,0.684971,0.248293,0.0,0.5,0.675,6.0,linear
102,66902,21338,3818,0.414479,0.68295,0.246779,0.0,0.5,0.675,6.0,linear
103,67099,21504,3878,0.4137,0.682852,0.247904,0.0,0.5,0.675,6.0,linear
104,67043,21432,3802,0.413321,0.68154,0.247011,0.0,0.5,0.675,6.0,linear
105,66910,21516,3870,0.414155,0.683559,0.246794,0.0,0.5,0.675,6.0,linear
106,67014,21572,3897,0.414517,0.683724,0.247127,0.0,0.5,0.675,6.0,linear
107,67271,21517,3977,0.414153,0.68358,0.247794,0.0,0.5,0.675,6.0,linear
108,67235,21421,3858,0.415917,0.686194,0.246671,0.0,0.5,0.675,6.0,linear
109,67090,21412,3828,0.415906,0.687161,0.24836,0.0,0.5,0.675,6.0,linear
110,66139,21244,3783,0.416533,0.686983,0.24807,0.0,0.5,0.675,6.0,linear
111,66150,21088,3708,0.415605,0.686919,0.246914,0.0,0.5,0.675,6.0,linear
112,66693,21077,3714,0.415184,0.687348,0.245973,0.0,0.5,0.675,6.0,linear
113,66535,20992,3713,0.414939,0.686194,0.246547,0.0,0.5,0.675,6.0,linear
114,66317,20963,3697,0.416798,0.687917,0.246983,0.0,0.5,0.675,6.0,linear
115,65703,20709,3581,0.417991,0.688946,0.247592,0.0,0.5,0.675,6.0,linear
116,65915,20733,3592,0.41877,0.69053,0.247295,0.0,0.5,0.675,6.0,linear
117,65915,20682,3542,0.421732,0.693921,0.247977,0.0,0.5,0.675,6.0,linear
118,65289,20574,3455,0.421872,0.693558,0.248867,0.0,0.5,0.675,6.0,linear
119,65071,20336,3428,0.423248,0.694081,0.248984,0.0,0.5,0.675,6.0,linear
120,64929,20271,3478,0.420283,0.690492,0.24892,0.0,0.5,0.675,6.0,linear
121,64959,20237,3563,0.418384,0.686946,0.248625,0.0,0.5,0.675,6.0,linear
122,64995,20466,3644,0.417999,0.688203,0.247817,0.0,0.5,0.675,6.0,linear
123,64874,20542,3618,0.418513,0.690273,0.247535,0.0,0.5,0.675,6.0,linear
124,64864,20604,3669,0.419548,0.691393,0.247067,0.0,0.5,0.675,6.0,linear
125,65186,20590,3679,0.419979,0.692129,0.247072,0.0,0.5,0.675,6.0,linear
126,65155,20501,3581,0.420394,0.692041,0.246731,0.0,0.5,0.675,6.0,linear
127,65680,20428,3608,0.421925,0.693333,0.246069,0.0,0.5,0.675,6.0,linear
128,65153,20313,3521,0.421596,0.693179,0.246083,0.0,0.5,0.675,6.0,linear
129,64940,20213,3481,0.423099,0.694382,0.246375,0.0,0.5,0.675,6.0,linear
130,64717,20268,3479,0.422583,0.695276,0.247324,0.0,0.5,0.675,6.0,linear
131,64887,20405,3580,0.422076,0.693153,0.248149,0.0,0.5,0.675,6.0,linear
132,64535,20420,3549,0.420411,0.692217,0.247754,0.0,0.5,0.675,6.0,linear
133,64679,20467,3544,0.422056,0.694769,0.247778,0.0,0.5,0.675,6.0,linear
134,64865,20270,3534,0.423323,0.69755,0.247474,0.0,0.5,0.675,6.0,linear
135,65179,20257,3421,0.423919,0.697182,0.24738,0.0,0.5,0.675,6.0,linear
136,64908,20345,3493,0.424634,0.69702,0.247332,0.0,0.5,0.675,6.0,linear
137,65080,20347,3478,0.425369,0.697545,0.247573,0.0,0.5,0.675,6.0,linear
138,64548,20201,3525,0.427012,0.699666,0.247426,0.0,0.5,0.675,6.0,linear
139,64387,19976,3480,0.42782,0.701459,0.246328,0.0,0.5,0.675,6.0,linear
140,64125,19916,3481,0.427204,0.701684,0.24584,0.0,0.5,0.675,6.0,linear
141,63992,19849,3432,0.427332,0.700814,0.246654,0.0,0.5,0.675,6.0,linear
142,63787,19760,3463,0.429253,0.702462,0.245732,0.0,0.5,0.675,6.0,linear
143,63543,19747,3381,0.429076,0.702886,0.245807,0.0,0.5,0.675,6.0,linear
144,63577,19700,3342,0.426971,0.700763,0.247536,0.0,0.5,0.675,6.0,linear
145,63493,19478,3307,0.427389,0.70097,0.248403,0.0,0.5,0.675,6.0,linear
146,63558,19619,3262,0.426587,0.699265,0.249119,0.0,0.5,0.675,6.0,linear
147,63316,19564,3214,0.426476,0.699586,0.249149,0.0,0.5,0.675,6.0,linear
148,63410,19580,3229,0.425737,0.699066,0.249413,0.0,0.5,0.675,6.0,linear
149,63306,19595,3228,0.427993,0.702349,0.248242,0.0,0.5,0.675,6.0,linear
150,63772,19637,3290,0.426756,0.701124,0.248493,0.0,0.5,0.675,6.0,linear
151,63611,19450,3222,0.427674,0.701341,0.248756,0.0,0.5,0.675,6.0,linear
152,63983,19696,3281,0.428192,0.703253,0.248358,0.0,0.5,0.675,6.0,linear
153,63480,19529,3193,0.429462,0.703538,0.248265,0.0,0.5,0.675,6.0,linear
154,63399,19418,3177,0.428049,0.701624,0.249145,0.0,0.5,0.675,6.0,linear
155,63288,19662,3240,0.428741,0.701466,0.24782,0.0,0.5,0.675,6.0,linear
156,63295,19524,3179,0.429771,0.703962,0.248247,0.0,0.5,0.675,6.0,linear
157,63350,19424,3134,0.432022,0.706244,0.248075,0.0,0.5,0.675,6.0,linear
158,63384,19294,3160,0.432148,0.707504,0.249135,0.0,0.5,0.675,6.0,linear
159,62907,19239,3198,0.432602,0.707837,0.248366,0.0,0.5,0.675,6.0,linear
160,63106,19225,3157,0.431667,0.707291,0.247676,0.0,0.5,0.675,6.0,linear
161,63181,19148,3111,0.431667,0.707186,0.247959,0.0,0.5,0.675,6.0,linear
162,62710,19110,3108,0.432263,0.706421,0.246903,0.0,0.5,0.675,6.0,linear
163,62229,18919,3029,0.432003,0.704963,0.249057,0.0,0.5,0.675,6.0,linear
164,62486,19021,3039,0.430254,0.704064,0.249849,0.0,0.5,0.675,6.0,linear
165,62469,19048,3066,0.430769,0.704505,0.248576,0.0,0.5,0.675,6.0,linear
166,62815,19214,3164,0.43046,0.703998,0.247489,0.0,0.5,0.675,6.0,linear
167,62292,19099,3139,0.429988,0.704394,0.248128,0.0,0.5,0.675,6.0,linear
168,62358,19001,3104,0.431331,0.707084,0.249037,0.0,0.5,0.675,6.0,linear
169,62258,18906,3102,0.432619,0.707737,0.247339,0.0,0.5,0.675,6.0,linear
170,62246,18918,3068,0.432003,0.707556,0.247131,0.0,0.5,0.675,6.0,linear
171,62587,19061,3057,0.433419,0.708269,0.24654,0.0,0.5,0.675,6.0,linear
172,62300,19219,3094,0.433857,0.709231,0.246813,0.0,0.5,0.675,6.0,linear
173,62578,19158,3137,0.434849,0.708776,0.246347,0.0,0.5,0.675,6.0,linear
174,62478,19269,3208,0.434201,0.710155,0.247231,0.0,0.5,0.675,6.0,linear
175,62573,19156,3153,0.433247,0.709183,0.24573,0.0,0.5,0.675,6.0,linear
176,62861,19238,3209,0.431898,0.706562,0.247243,0.0,0.5,0.675,6.0,linear
177,62435,19148,3165,0.433192,0.708188,0.2473,0.0,0.5,0.675,6.0,linear
178,62866,19237,3141,0.434444,0.709465,0.2445,0.0,0.5,0.675,6.0,linear
179,62450,19122,3207,0.434064,0.70926,0.245279,0.0,0.5,0.675,6.0,linear
180,62898,19247,3203,0.435796,0.711924,0.2442,0.0,0.5,0.675,6.0,linear
181,62449,19002,3196,0.435386,0.711662,0.243046,0.0,0.5,0.675,6.0,linear
182,62837,19012,3250,0.435007,0.712002,0.244689,0.0,0.5,0.675,6.0,linear
183,62471,18931,3116,0.437523,0.714438,0.244982,0.0,0.5,0.675,6.0,linear
184,62166,18758,3108,0.437608,0.715458,0.2446,0.0,0.5,0.675,6.0,linear
185,61972,18686,3078,0.438295,0.716159,0.246101,0.0,0.5,0.675,6.0,linear
186,61582,18610,3060,0.439142,0.717498,0.245391,0.0,0.5,0.675,6.0,linear
187,61366,18461,2964,0.438686,0.717087,0.245545,0.0,0.5,0.675,6.0,linear
188,61356,18382,2835,0.441067,0.718796,0.246553,0.0,0.5,0.675,6.0,linear
189,61410,18345,2836,0.439315,0.715831,0.248604,0.0,0.5,0.675,6.0,linear
190,61271,18355,2803,0.440391,0.716975,0.247715,0.0,0.5,0.675,6.0,linear
191,61032,18102,2797,0.442754,0.719684,0.247987,0.0,0.5,0.675,6.0,linear
192,60551,17894,2771,0.44271,0.720191,0.247534,0.0,0.5,0.675,6.0,linear
193,60787,18083,2757,0.443695,0.721068,0.247054,0.0,0.5,0.675,6.0,linear
194,60158,17863,2744,0.442398,0.718975,0.24867,0.0,0.5,0.675,6.0,linear
195,60197,17867,2739,0.439131,0.716931,0.249024,0.0,0.5,0.675,6.0,linear
196,60540,18076,2775,0.438534,0.717335,0.248563,0.0,0.5,0.675,6.0,linear
197,60365,18042,2744,0.439789,0.717499,0.247415,0.0,0.5,0.675,6.0,linear
198,60302,18077,2778,0.43955,0.716761,0.248979,0.0,0.5,0.675,6.0,linear
199,60374,17996,2757,0.43916,0.715238,0.248481,0.0,0.5,0.675,6.0,linear
200,60462,18142,2735,0.440632,0.716747,0.247884,0.0,0.5,0.675,6.0,linear
201,60207,18056,2772,0.440755,0.715695,0.248459,0.0,0.5,0.675,6.0,linear
202,60512,18091,2745,0.439912,0.715232,0.249117,0.0,0.5,0.675,6.0,linear
203,60630,18019,2783,0.442242,0.719114,0.247792,0.0,0.5,0.675,6.0,linear
204,60604,17990,2776,0.442178,0.719989,0.24891,0.0,0.5,0.675,6.0,linear
205,60283,17878,2747,0.444166,0.722817,0.248103,0.0,0.5,0.675,6.0,linear
206,60244,17800,2708,0.444666,0.723977,0.248041,0.0,0.5,0.675,6.0,linear
207,59913,17726,2647,0.444502,0.723919,0.248439,0.0,0.5,0.675,6.0,linear
208,59888,17776,2695,0.445222,0.723196,0.24894,0.0,0.5,0.675,6.0,linear
209,59448,17601,2643,0.444727,0.723843,0.249629,0.0,0.5,0.675,6.0,linear
210,59724,17668,2672,0.444249,0.722442,0.249299,0.0,0.5,0.675,6.0,linear
211,59165,17411,2592,0.445799,0.725321,0.247675,0.0,0.5,0.675,6.0,linear
212,59467,17415,2657,0.444174,0.72373,0.24875,0.0,0.5,0.675,6.0,linear
213,59531,17442,2601,0.444929,0.723162,0.247167,0.0,0.5,0.675,6.0,linear
214,59118,17432,2617,0.444665,0.722997,0.248808,0.0,0.5,0.675,6.0,linear
215,58933,17418,2643,0.444345,0.721029,0.247722,0.0,0.5,0.675,6.0,linear
216,58691,17429,2641,0.4422,0.718158,0.248379,0.0,0.5,0.675,6.0,linear
217,58812,17392,2710,0.443424,0.720603,0.248272,0.0,0.5,0.675,6.0,linear
218,58917,17435,2774,0.443477,0.720959,0.248039,0.0,0.5,0.675,6.0,linear
219,59529,17589,2784,0.444561,0.72133,0.24671,0.0,0.5,0.675,6.0,linear
220,59108,17488,2761,0.445335,0.723247,0.247006,0.0,0.5,0.675,6.0,linear
221,59196,17546,2730,0.448184,0.726045,0.245923,0.0,0.5,0.675,6.0,linear
222,58895,17349,2660,0.447172,0.72588,0.246207,0.0,0.5,0.675,6.0,linear
223,58765,17319,2652,0.448823,0.729218,0.246549,0.0,0.5,0.675,6.0,linear
224,58907,17189,2653,0.450402,0.730641,0.245885,0.0,0.5,0.675,6.0,linear
225,59022,17178,2684,0.448701,0.728428,0.246465,0.0,0.5,0.675,6.0,linear
226,58871,17181,2660,0.450134,0.728732,0.246383,0.0,0.5,0.675,6.0,linear
227,58679,17086,2615,0.450235,0.729915,0.246722,0.0,0.5,0.675,6.0,linear
228,58691,17096,2550,0.449788,0.7302,0.246342,0.0,0.5,0.675,6.0,linear
229,58365,16956,2484,0.449899,0.730159,0.24695,0.0,0.5,0.675,6.0,linear
230,58484,17156,2550,0.450529,0.730399,0.246966,0.0,0.5,0.675,6.0,linear
231,58183,17125,2542,0.450234,0.729795,0.247311,0.0,0.5,0.675,6.0,linear
232,58322,17017,2605,0.450966,0.732127,0.24845,0.0,0.5,0.675,6.0,linear
233,58719,16824,2501,0.45201,0.731842,0.247405,0.0,0.5,0.675,6.0,linear
234,58449,16895,2539,0.453273,0.732664,0.247518,0.0,0.5,0.675,6.0,linear
235,58192,16823,2516,0.452156,0.732213,0.247248,0.0,0.5,0.675,6.0,linear
236,57736,16937,2503,0.453994,0.734143,0.246669,0.0,0.5,0.675,6.0,linear
237,57035,16721,2485,0.456235,0.737131,0.246615,0.0,0.5,0.675,6.0,linear
238,57462,16539,2413,0.455449,0.736916,0.246545,0.0,0.5,0.675,6.0,linear
239,57458,16547,2439,0.455116,0.736756,0.246724,0.0,0.5,0.675,6.0,linear
240,57179,16471,2411,0.454018,0.73612,0.246842,0.0,0.5,0.675,6.0,linear
241,56794,16492,2390,0.454185,0.73491,0.245706,0.0,0.5,0.675,6.0,linear
242,57061,16396,2348,0.455678,0.735841,0.246776,0.0,0.5,0.675,6.0,linear
243,57047,16334,2314,0.455924,0.736032,0.247324,0.0,0.5,0.675,6.0,linear
244,57106,16326,2373,0.456224,0.737299,0.247624,0.0,0.5,0.675,6.0,linear
245,56973,16269,2360,0.458264,0.739926,0.246849,0.0,0.5,0.675,6.0,linear
246,56705,16353,2395,0.456249,0.737932,0.2467,0.0,0.5,0.675,6.0,linear
247,56519,16428,2401,0.457602,0.738989,0.246304,0.0,0.5,0.675,6.0,linear
248,56501,16406,2398,0.457612,0.737725,0.247364,0.0,0.5,0.675,6.0,linear
249,56655,16323,2365,0.458713,0.739537,0.246648,0.0,0.5,0.675,6.0,linear
250,56448,16145,2291,0.456688,0.736601,0.247832,0.0,0.5,0.675,6.0,linear
251,56523,16226,2308,0.457248,0.737632,0.247429,0.0,0.5,0.675,6.0,linear
252,56323,16139,2287,0.457667,0.739733,0.248071,0.0,0.5,0.675,6.0,linear
253,56320,16095,2228,0.456887,0.738255,0.248363,0.0,0.5,0.675,6.0,linear
254,55937,15853,2184,0.458727,0.740442,0.248748,0.0,0.5,0.675,6.0,linear
255,56099,15830,2228,0.45877,0.739573,0.248019,0.0,0.5,0.675,6.0,linear
256,56164,15860,2240,0.458409,0.739432,0.248287,0.0,0.5,0.675,6.0,linear
257,56191,15864,2256,0.457361,0.73864,0.247986,0.0,0.5,0.675,6.0,linear
258,55847,15908,2243,0.456886,0.737931,0.247144,0.0,0.5,0.675,6.0,linear
259,55299,15788,2210,0.458588,0.739965,0.24649,0.0,0.5,0.675,6.0,linear
260,54903,15605,2154,0.461577,0.74388,0.246401,0.0,0.5,0.675,6.0,linear
261,54739,15438,2127,0.463086,0.745475,0.246236,0.0,0.5,0.675,6.0,linear
262,54619,15352,2056,0.464982,0.746934,0.246855,0.0,0.5,0.675,6.0,linear
263,54464,15055,2009,0.465002,0.745505,0.246365,0.0,0.5,0.675,6.0,linear
264,53886,15004,2046,0.4657,0.745076,0.246324,0.0,0.5,0.675,6.0,linear
265,53584,14929,2051,0.463916,0.744875,0.24611,0.0,0.5,0.675,6.0,linear
266,54019,15026,2056,0.464894,0.746984,0.246176,0.0,0.5,0.675,6.0,linear
267,53958,14955,2005,0.465804,0.748552,0.246704,0.0,0.5,0.675,6.0,linear
268,53895,14978,2000,0.465325,0.748295,0.247319,0.0,0.5,0.675,6.0,linear
269,53340,14819,1928,0.466687,0.749737,0.247329,0.0,0.5,0.675,6.0,linear
270,53844,14929,1959,0.465854,0.74772,0.248847,0.0,0.5,0.675,6.0,linear
271,53596,14952,2011,0.466114,0.747645,0.247918,0.0,0.5,0.675,6.0,linear
272,53680,15030,1998,0.463328,0.744935,0.248698,0.0,0.5,0.675,6.0,linear
273,53468,15021,2067,0.464402,0.746753,0.248301,0.0,0.5,0.675,6.0,linear
274,53540,15030,2062,0.465837,0.749492,0.246335,0.0,0.5,0.675,6.0,linear
275,53389,14760,2018,0.466373,0.751477,0.245481,0.0,0.5,0.675,6.0,linear
276,53562,14790,2016,0.467808,0.749449,0.244757,0.0,0.5,0.675,6.0,linear
277,53494,14876,1972,0.466689,0.747971,0.244794,0.0,0.5,0.675,6.0,linear
278,53285,14786,2000,0.469433,0.754264,0.244694,0.0,0.5,0.675,6.0,linear
279,52796,14533,1880,0.470765,0.756147,0.24495,0.0,0.5,0.675,6.0,linear
280,52523,14393,1871,0.47094,0.754747,0.245846,0.0,0.5,0.675,6.0,linear
281,52452,14414,1893,0.472646,0.756437,0.24573,0.0,0.5,0.675,6.0,linear
282,52097,14222,1817,0.473196,0.757462,0.246696,0.0,0.5,0.675,6.0,linear
283,52061,14090,1777,0.473657,0.757794,0.247119,0.0,0.5,0.675,6.0,linear
284,51792,14140,1760,0.474433,0.758553,0.246904,0.0,0.5,0.675,6.0,linear
285,51537,14136,1756,0.473875,0.758287,0.248416,0.0,0.5,0.675,6.0,linear
286,51757,14218,1780,0.474157,0.757496,0.249666,0.0,0.5,0.675,6.0,linear
287,51751,14014,1730,0.473193,0.756986,0.24978,0.0,0.5,0.675,6.0,linear
288,51513,14006,1746,0.474694,0.757402,0.248783,0.0,0.5,0.675,6.0,linear
289,50986,13880,1730,0.474155,0.75648,0.249281,0.0,0.5,0.675,6.0,linear
290,51008,13727,1734,0.476415,0.759779,0.248274,0.0,0.5,0.675,6.0,linear
291,50813,13764,1708,0.478683,0.763479,0.247796,0.0,0.5,0.675,6.0,linear
292,50658,13654,1628,0.478267,0.763824,0.249215,0.0,0.5,0.675,6.0,linear
293,50529,13680,1658,0.478673,0.763643,0.248268,0.0,0.5,0.675,6.0,linear
294,50391,13560,1648,0.480471,0.766528,0.246906,0.0,0.5,0.675,6.0,linear
295,50028,13263,1607,0.482072,0.768623,0.247005,0.0,0.5,0.675,6.0,linear
296,50036,13229,1576,0.484573,0.771661,0.24649,0.0,0.5,0.675,6.0,linear
297,49355,12976,1535,0.485588,0.772218,0.246029,0.0,0.5,0.675,6.0,linear
298,49185,12851,1523,0.485149,0.770174,0.246626,0.0,0.5,0.675,6.0,linear
299,48862,12871,1569,0.483792,0.769683,0.247625,0.0,0.5,0.675,6.0,linear
300,48538,12769,1540,0.484731,0.770577,0.246808,0.0,0.5,0.675,6.0,linear
301,48407,12686,1518,0.483866,0.771927,0.247665,0.0,0.5,0.675,6.0,linear
302,48431,12663,1498,0.484148,0.771825,0.248024,0.0,0.5,0.675,6.0,linear
303,47991,12594,1445,0.48502,0.771845,0.246908,0.0,0.5,0.675,6.0,linear
304,47836,12543,1399,0.488503,0.77475,0.245926,0.0,0.5,0.675,6.0,linear
305,47333,12307,1348,0.491586,0.778525,0.246044,0.0,0.5,0.675,6.0,linear
306,47579,12275,1374,0.496226,0.782801,0.243963,0.0,0.5,0.675,6.0,linear
307,47194,12189,1331,0.494338,0.781879,0.244832,0.0,0.5,0.675,6.0,linear
