generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,70660,24799,1232,0.555452,0.856045,0.272871,0.0,0.5,0.45,6.0,linear
57,70023,24341,1117,0.561314,0.86263,0.274237,0.0,0.5,0.45,6.0,linear
58,69668,23881,1020,0.567324,0.870093,0.275532,0.0,0.5,0.45,6.0,linear
59,68897,23472,922,0.571962,0.876229,0.276062,0.0,0.5,0.45,6.0,linear
60,67862,22967,844,0.577335,0.882278,0.277584,0.0,0.5,0.45,6.0,linear
61,67259,22440,707,0.582764,0.888069,0.277315,0.0,0.5,0.45,6.0,linear
62,66368,21878,635,0.590452,0.894462,0.277157,0.0,0.5,0.45,6.0,linear
63,65475,21222,575,0.595139,0.899618,0.278535,0.0,0.5,0.45,6.0,linear
64,64633,20820,509,0.599552,0.903073,0.279319,0.0,0.5,0.45,6.0,linear
65,63745,20147,468,0.603491,0.907413,0.281095,0.0,0.5,0.45,6.0,linear
66,62509,19548,428,0.607928,0.913314,0.282233,0.0,0.5,0.45,6.0,linear
67,61934,19102,360,0.612409,0.918616,0.282598,0.0,0.5,0.45,6.0,linear
68,60652,18655,304,0.617182,0.9224,0.282944,0.0,0.5,0.45,6.0,linear
69,59646,18378,252,0.619653,0.925499,0.284358,0.0,0.5,0.45,6.0,linear
70,58732,18048,238,0.62302,0.928305,0.284517,0.0,0.5,0.45,6.0,linear
71,57716,17600,214,0.626334,0.930677,0.284991,0.0,0.5,0.45,6.0,linear
72,57079,17273,215,0.628481,0.933819,0.286913,0.0,0.5,0.45,6.0,linear
73,56699,17092,216,0.630697,0.935142,0.286752,0.0,0.5,0.45,6.0,linear
74,56129,16676,199,0.633214,0.937848,0.286423,0.0,0.5,0.45,6.0,linear
75,55572,16441,194,0.636656,0.941148,0.286541,0.0,0.5,0.45,6.0,linear
76,54731,16240,181,0.640084,0.943744,0.28598,0.0,0.5,0.45,6.0,linear
77,54187,15807,170,0.64399,0.947571,0.286133,0.0,0.5,0.45,6.0,linear
78,53705,15485,141,0.646185,0.950683,0.286796,0.0,0.5,0.45,6.0,linear
79,52855,15310,119,0.650282,0.952717,0.286213,0.0,0.5,0.45,6.0,linear
80,51985,14965,95,0.652567,0.95427,0.286593,0.0,0.5,0.45,6.0,linear
81,51271,14645,101,0.654966,0.95687,0.287525,0.0,0.5,0.45,6.0,linear
82,51162,14416,85,0.655734,0.959099,0.289339,0.0,0.5,0.45,6.0,linear
83,50125,14032,80,0.65901,0.961459,0.288221,0.0,0.5,0.45,6.0,linear
84,49408,13711,67,0.662588,0.964409,0.288043,0.0,0.5,0.45,6.0,linear
85,48533,13391,56,0.664349,0.96614,0.288693,0.0,0.5,0.45,6.0,linear
86,47653,13147,44,0.667394,0.968408,0.287701,0.0,0.5,0.45,6.0,linear
87,47170,12792,38,0.669569,0.970246,0.287983,0.0,0.5,0.45,6.0,linear
88,46353,12508,36,0.67071,0.972502,0.289557,0.0,0.5,0.45,6.0,linear
89,45418,12127,31,0.673712,0.974941,0.28889,0.0,0.5,0.45,6.0,linear
90,44184,11792,30,0.675379,0.976753,0.289812,0.0,0.5,0.45,6.0,linear
91,43732,11619,28,0.678661,0.977915,0.289312,0.0,0.5,0.45,6.0,linear
92,43355,11301,24,0.680987,0.979569,0.289051,0.0,0.5,0.45,6.0,linear
93,42388,11032,22,0.681621,0.980407,0.289816,0.0,0.5,0.45,6.0,linear
94,41810,10910,14,0.682944,0.982026,0.290375,0.0,0.5,0.45,6.0,linear
95,41119,10681,10,0.684943,0.982838,0.2895,0.0,0.5,0.45,6.0,linear
96,40736,10486,14,0.685937,0.983431,0.289932,0.0,0.5,0.45,6.0,linear
97,39810,10158,9,0.688034,0.984805,0.289675,0.0,0.5,0.45,6.0,linear
98,39182,9905,7,0.689982,0.985904,0.289445,0.0,0.5,0.45,6.0,linear
99,38527,9745,6,0.692299,0.98659,0.288071,0.0,0.5,0.45,6.0,linear
100,38196,9607,6,0.692961,0.987947,0.289233,0.0,0.5,0.45,6.0,linear
101,37812,9580,9,0.693164,0.988444,0.289952,0.0,0.5,0.45,6.0,linear
102,37170,9415,8,0.694757,0.989222,0.289168,0.0,0.5,0.45,6.0,linear
103,36567,9160,10,0.694328,0.989486,0.290497,0.0,0.5,0.45,6.0,linear
104,36228,9021,11,0.69502,0.99015,0.291183,0.0,0.5,0.45,6.0,linear
105,35264,8758,8,0.694369,0.990313,0.292294,0.0,0.5,0.45,6.0,linear
106,35220,8656,6,0.69633,0.991006,0.291179,0.0,0.5,0.45,6.0,linear
107,34186,8275,5,0.699132,0.991086,0.28833,0.0,0.5,0.45,6.0,linear
108,33819,8152,3,0.698846,0.991888,0.289606,0.0,0.5,0.45,6.0,linear
109,33282,8043,0,0.700999,0.992532,0.287918,0.0,0.5,0.45,6.0,linear
110,33270,7922,0,0.702663,0.99299,0.286979,0.0,0.5,0.45,6.0,linear
111,32979,7882,1,0.704748,0.994018,0.28535,0.0,0.5,0.45,6.0,linear
112,32559,7769,1,0.70376,0.994071,0.287006,0.0,0.5,0.45,6.0,linear
113,32082,7663,1,0.704888,0.993997,0.28603,0.0,0.5,0.45,6.0,linear
114,31495,7541,1,0.706299,0.994375,0.28539,0.0,0.5,0.45,6.0,linear
115,31422,7545,0,0.708009,0.994639,0.284243,0.0,0.5,0.45,6.0,linear
116,31462,7430,0,0.708936,0.995136,0.283582,0.0,0.5,0.45,6.0,linear
117,31182,7440,0,0.708961,0.995436,0.284292,0.0,0.5,0.45,6.0,linear
118,30922,7364,0,0.708731,0.995793,0.284918,0.0,0.5,0.45,6.0,linear
119,30661,7323,0,0.710715,0.996568,0.283596,0.0,0.5,0.45,6.0,linear
120,30647,7232,0,0.712084,0.99681,0.282394,0.0,0.5,0.45,6.0,linear
121,30694,7357,0,0.71022,0.997017,0.284945,0.0,0.5,0.45,6.0,linear
122,30646,7245,0,0.710272,0.997413,0.285448,0.0,0.5,0.45,6.0,linear
123,30928,7250,0,0.711758,0.998029,0.284799,0.0,0.5,0.45,6.0,linear
124,30630,7160,0,0.710251,0.998163,0.286494,0.0,0.5,0.45,6.0,linear
125,30586,7123,0,0.712067,0.998453,0.285236,0.0,0.5,0.45,6.0,linear
126,29879,6931,0,0.714485,0.998738,0.283364,0.0,0.5,0.45,6.0,linear
127,29495,6749,0,0.714192,0.99887,0.283967,0.0,0.5,0.45,6.0,linear
128,29149,6661,0,0.714488,0.999185,0.284097,0.0,0.5,0.45,6.0,linear
129,28673,6645,0,0.714756,0.999161,0.283911,0.0,0.5,0.45,6.0,linear
130,28433,6606,0,0.714747,0.999335,0.284255,0.0,0.5,0.45,6.0,linear
131,28558,6646,0,0.714675,0.999438,0.284168,0.0,0.5,0.45,6.0,linear
132,28464,6580,0,0.714907,0.999542,0.284134,0.0,0.5,0.45,6.0,linear
133,28295,6592,0,0.716041,0.999674,0.28321,0.0,0.5,0.45,6.0,linear
134,28111,6555,0,0.716689,0.999627,0.282729,0.0,0.5,0.45,6.0,linear
135,27941,6472,0,0.715269,0.999756,0.284354,0.0,0.5,0.45,6.0,linear
136,27641,6441,0,0.716918,0.999821,0.282692,0.0,0.5,0.45,6.0,linear
137,27653,6308,0,0.715759,0.999867,0.283942,0.0,0.5,0.45,6.0,linear
138,27713,6303,0,0.717072,0.999955,0.282647,0.0,0.5,0.45,6.0,linear
139,27391,6150,0,0.716754,0.999932,0.283032,0.0,0.5,0.45,6.0,linear
140,27341,6131,0,0.718144,0.999954,0.281684,0.0,0.5,0.45,6.0,linear
141,26993,6110,0,0.718651,0.999977,0.281188,0.0,0.5,0.45,6.0,linear
142,26722,6070,0,0.71968,0.999977,0.280228,0.0,0.5,0.45,6.0,linear
143,26719,6008,0,0.719764,0.999977,0.280202,0.0,0.5,0.45,6.0,linear
144,26478,6021,0,0.720472,1.0,0.279517,0.0,0.5,0.45,6.0,linear
145,26325,5969,0,0.718905,1.0,0.281095,0.0,0.5,0.45,6.0,linear
146,26256,5962,0,0.718208,1.0,0.281792,0.0,0.5,0.45,6.0,linear
147,26373,5992,0,0.717188,1.0,0.282812,0.0,0.5,0.45,6.0,linear
148,26451,5939,0,0.718835,1.0,0.281165,0.0,0.5,0.45,6.0,linear
149,26268,5934,0,0.720133,1.0,0.279867,0.0,0.5,0.45,6.0,linear
150,26027,5931,0,0.71947,1.0,0.28053,0.0,0.5,0.45,6.0,linear
151,26156,5890,0,0.720373,1.0,0.279627,0.0,0.5,0.45,6.0,linear
152,26029,5883,0,0.722502,1.0,0.277498,0.0,0.5,0.45,6.0,linear
153,25948,5727,0,0.72307,1.0,0.27693,0.0,0.5,0.45,6.0,linear
154,25977,5633,0,0.722573,1.0,0.277427,0.0,0.5,0.45,6.0,linear
155,25871,5700,0,0.722431,1.0,0.277569,0.0,0.5,0.45,6.0,linear
156,25452,5642,0,0.721561,1.0,0.278439,0.0,0.5,0.45,6.0,linear
157,25386,5580,0,0.720931,1.0,0.279069,0.0,0.5,0.45,6.0,linear
158,25424,5646,0,0.722141,1.0,0.277859,0.0,0.5,0.45,6.0,linear
159,25286,5608,0,0.720643,1.0,0.279357,0.0,0.5,0.45,6.0,linear
160,25487,5645,0,0.720171,1.0,0.279829,0.0,0.5,0.45,6.0,linear
161,25299,5573,0,0.722028,1.0,0.277972,0.0,0.5,0.45,6.0,linear
162,25053,5595,0,0.720807,1.0,0.279193,0.0,0.5,0.45,6.0,linear
163,24867,5550,0,0.721539,1.0,0.278461,0.0,0.5,0.45,6.0,linear
164,24851,5536,0,0.720497,1.0,0.279503,0.0,0.5,0.45,6.0,linear
165,24879,5568,0,0.720407,1.0,0.279593,0.0,0.5,0.45,6.0,linear
166,25101,5633,0,0.721129,1.0,0.278871,0.0,0.5,0.45,6.0,linear
167,24740,5566,0,0.720458,1.0,0.279542,0.0,0.5,0.45,6.0,linear
168,24769,5526,0,0.721423,1.0,0.278577,0.0,0.5,0.45,6.0,linear
169,24770,5500,0,0.719006,1.0,0.280994,0.0,0.5,0.45,6.0,linear
170,25071,5614,0,0.720216,1.0,0.279784,0.0,0.5,0.45,6.0,linear
171,24863,5611,0,0.722851,1.0,0.277149,0.0,0.5,0.45,6.0,linear
172,24614,5474,0,0.723046,1.0,0.276954,0.0,0.5,0.45,6.0,linear
173,24891,5465,0,0.721053,1.0,0.278947,0.0,0.5,0.45,6.0,linear
174,24733,5488,0,0.721434,1.0,0.278566,0.0,0.5,0.45,6.0,linear
175,24530,5488,0,0.721945,1.0,0.278055,0.0,0.5,0.45,6.0,linear
176,24276,5440,0,0.722779,1.0,0.277221,0.0,0.5,0.45,6.0,linear
177,24571,5517,0,0.722823,1.0,0.277177,0.0,0.5,0.45,6.0,linear
178,24311,5542,0,0.721226,1.0,0.278774,0.0,0.5,0.45,6.0,linear
179,24415,5446,0,0.722347,1.0,0.277653,0.0,0.5,0.45,6.0,linear
180,24310,5415,0,0.722321,1.0,0.277679,0.0,0.5,0.45,6.0,linear
181,24239,5375,0,0.723194,1.0,0.276806,0.0,0.5,0.45,6.0,linear
182,23873,5243,0,0.723476,1.0,0.276524,0.0,0.5,0.45,6.0,linear
183,23835,5202,0,0.72317,1.0,0.27683,0.0,0.5,0.45,6.0,linear
184,23757,5071,0,0.725696,1.0,0.274304,0.0,0.5,0.45,6.0,linear
185,23689,5095,0,0.724165,1.0,0.275835,0.0,0.5,0.45,6.0,linear
186,23577,5101,0,0.72157,1.0,0.27843,0.0,0.5,0.45,6.0,linear
187,23295,5129,0,0.722514,1.0,0.277486,0.0,0.5,0.45,6.0,linear
188,23489,5209,0,0.722116,1.0,0.277884,0.0,0.5,0.45,6.0,linear
189,23482,5270,0,0.722905,1.0,0.277095,0.0,0.5,0.45,6.0,linear
190,23543,5179,0,0.724296,1.0,0.275704,0.0,0.5,0.45,6.0,linear
191,23345,5147,0,0.72584,1.0,0.27416,0.0,0.5,0.45,6.0,linear
192,23214,5015,0,0.725447,1.0,0.274553,0.0,0.5,0.45,6.0,linear
193,23337,4969,0,0.725748,1.0,0.274252,0.0,0.5,0.45,6.0,linear
194,23173,5000,0,0.725178,1.0,0.274822,0.0,0.5,0.45,6.0,linear
195,22817,4911,0,0.725003,1.0,0.274997,0.0,0.5,0.45,6.0,linear
196,22826,5003,0,0.725611,1.0,0.274389,0.0,0.5,0.45,6.0,linear
197,23006,4927,0,0.726773,1.0,0.273227,0.0,0.5,0.45,6.0,linear
198,22854,4948,0,0.726509,1.0,0.273491,0.0,0.5,0.45,6.0,linear
199,22571,4919,0,0.724591,1.0,0.275409,0.0,0.5,0.45,6.0,linear
200,22566,4976,0,0.724354,1.0,0.275646,0.0,0.5,0.45,6.0,linear
201,22752,4962,0,0.723737,1.0,0.276263,0.0,0.5,0.45,6.0,linear
202,23174,5004,0,0.724107,1.0,0.275893,0.0,0.5,0.45,6.0,linear
203,23205,4969,0,0.724268,1.0,0.275732,0.0,0.5,0.45,6.0,linear
204,22842,4920,0,0.724993,1.0,0.275007,0.0,0.5,0.45,6.0,linear
205,22879,4984,0,0.7241,1.0,0.2759,0.0,0.5,0.45,6.0,linear
206,22560,4887,0,0.72594,1.0,0.27406,0.0,0.5,0.45,6.0,linear
207,22912,5003,0,0.72663,1.0,0.27337,0.0,0.5,0.45,6.0,linear
208,23042,5133,0,0.725431,1.0,0.274569,0.0,0.5,0.45,6.0,linear
209,22887,5075,0,0.724661,1.0,0.275339,0.0,0.5,0.45,6.0,linear
210,23184,5091,0,0.72501,1.0,0.27499,0.0,0.5,0.45,6.0,linear
211,23575,5168,0,0.723979,1.0,0.276021,0.0,0.5,0.45,6.0,linear
212,23498,5143,0,0.723818,1.0,0.276182,0.0,0.5,0.45,6.0,linear
213,23583,5056,0,0.724798,1.0,0.275202,0.0,0.5,0.45,6.0,linear
214,23613,5073,0,0.725363,1.0,0.274637,0.0,0.5,0.45,6.0,linear
215,23496,5137,0,0.725484,1.0,0.274516,0.0,0.5,0.45,6.0,linear
216,23219,5132,0,0.725667,1.0,0.274333,0.0,0.5,0.45,6.0,linear
217,22926,5050,0,0.723722,1.0,0.276278,0.0,0.5,0.45,6.0,linear
218,22728,5097,0,0.723214,1.0,0.276786,0.0,0.5,0.45,6.0,linear
219,22910,5059,0,0.725882,1.0,0.274118,0.0,0.5,0.45,6.0,linear
220,23273,5023,0,0.727369,1.0,0.272631,0.0,0.5,0.45,6.0,linear
221,23221,5017,0,0.726492,1.0,0.273508,0.0,0.5,0.45,6.0,linear
222,23440,5012,0,0.724511,1.0,0.275489,0.0,0.5,0.45,6.0,linear
223,23382,5053,0,0.724094,1.0,0.275906,0.0,0.5,0.45,6.0,linear
224,23262,5100,0,0.72465,1.0,0.27535,0.0,0.5,0.45,6.0,linear
225,23338,5106,0,0.724211,1.0,0.275789,0.0,0.5,0.45,6.0,linear
226,23326,5114,0,0.725934,1.0,0.274066,0.0,0.5,0.45,6.0,linear
227,23410,5121,0,0.725098,1.0,0.274902,0.0,0.5,0.45,6.0,linear
228,23218,5081,0,0.726074,1.0,0.273926,0.0,0.5,0.45,6.0,linear
229,23464,5192,0,0.724885,1.0,0.275115,0.0,0.5,0.45,6.0,linear
230,23543,5248,0,0.723678,1.0,0.276322,0.0,0.5,0.45,6.0,linear
231,23433,5174,0,0.723461,1.0,0.276539,0.0,0.5,0.45,6.0,linear
232,23797,5196,0,0.724536,1.0,0.275464,0.0,0.5,0.45,6.0,linear
233,23566,5184,0,0.724805,1.0,0.275195,0.0,0.5,0.45,6.0,linear
234,23559,5132,0,0.724249,1.0,0.275751,0.0,0.5,0.45,6.0,linear
235,23625,5183,0,0.725598,1.0,0.274402,0.0,0.5,0.45,6.0,linear
236,23857,5141,0,0.725582,1.0,0.274418,0.0,0.5,0.45,6.0,linear
237,23749,5224,0,0.724965,1.0,0.275035,0.0,0.5,0.45,6.0,linear
238,23745,5248,0,0.723575,1.0,0.276425,0.0,0.5,0.45,6.0,linear
239,23777,5293,0,0.724081,1.0,0.275919,0.0,0.5,0.45,6.0,linear
240,23722,5296,0,0.723427,1.0,0.276573,0.0,0.5,0.45,6.0,linear
241,23812,5374,0,0.724147,1.0,0.275853,0.0,0.5,0.45,6.0,linear
242,23819,5314,0,0.725453,1.0,0.274547,0.0,0.5,0.45,6.0,linear
243,24063,5439,0,0.723815,1.0,0.276185,0.0,0.5,0.45,6.0,linear
244,24119,5436,0,0.724961,1.0,0.275039,0.0,0.5,0.45,6.0,linear
245,24567,5426,0,0.722038,1.0,0.277962,0.0,0.5,0.45,6.0,linear
246,24736,5410,0,0.724205,1.0,0.275795,0.0,0.5,0.45,6.0,linear
247,24791,5342,0,0.724908,1.0,0.275092,0.0,0.5,0.45,6.0,linear
248,24759,5406,0,0.72418,1.0,0.27582,0.0,0.5,0.45,6.0,linear
249,24288,5363,0,0.723322,1.0,0.276678,0.0,0.5,0.45,6.0,linear
250,24293,5294,0,0.723563,1.0,0.276437,0.0,0.5,0.45,6.0,linear
251,24225,5323,0,0.72371,1.0,0.27629,0.0,0.5,0.45,6.0,linear
252,24252,5330,0,0.721504,1.0,0.278496,0.0,0.5,0.45,6.0,linear
253,24015,5347,0,0.723005,1.0,0.276995,0.0,0.5,0.45,6.0,linear
254,23965,5280,0,0.723991,1.0,0.276009,0.0,0.5,0.45,6.0,linear
255,23831,5264,0,0.724889,1.0,0.275111,0.0,0.5,0.45,6.0,linear
256,23464,5262,0,0.72348,1.0,0.27652,0.0,0.5,0.45,6.0,linear
257,23493,5256,0,0.723305,1.0,0.276695,0.0,0.5,0.45,6.0,linear
258,23994,5287,0,0.724173,1.0,0.275827,0.0,0.5,0.45,6.0,linear
259,24120,5332,0,0.724757,1.0,0.275243,0.0,0.5,0.45,6.0,linear
260,23898,5335,0,0.72401,1.0,0.27599,0.0,0.5,0.45,6.0,linear
261,23916,5235,0,0.725579,1.0,0.274421,0.0,0.5,0.45,6.0,linear
262,24002,5265,0,0.726217,1.0,0.273783,0.0,0.5,0.45,6.0,linear
263,24088,5264,0,0.72611,1.0,0.27389,0.0,0.5,0.45,6.0,linear
264,23891,5163,0,0.726232,1.0,0.273768,0.0,0.5,0.45,6.0,linear
265,23928,5265,0,0.725591,1.0,0.274409,0.0,0.5,0.45,6.0,linear
266,24046,5319,0,0.725403,1.0,0.274597,0.0,0.5,0.45,6.0,linear
267,23861,5255,0,0.725866,1.0,0.274134,0.0,0.5,0.45,6.0,linear
268,23984,5267,0,0.725147,1.0,0.274853,0.0,0.5,0.45,6.0,linear
269,23921,5194,0,0.72541,1.0,0.27459,0.0,0.5,0.45,6.0,linear
270,23925,5194,0,0.724628,1.0,0.275372,0.0,0.5,0.45,6.0,linear
271,23888,5259,0,0.723803,1.0,0.276197,0.0,0.5,0.45,6.0,linear
272,23704,5300,0,0.724395,1.0,0.275605,0.0,0.5,0.45,6.0,linear
273,23853,5350,0,0.724024,1.0,0.275976,0.0,0.5,0.45,6.0,linear
274,23989,5326,0,0.722914,1.0,0.277086,0.0,0.5,0.45,6.0,linear
275,24251,5445,0,0.721708,1.0,0.278292,0.0,0.5,0.45,6.0,linear
276,23654,5316,0,0.72397,1.0,0.27603,0.0,0.5,0.45,6.0,linear
277,23991,5325,0,0.723301,1.0,0.276699,0.0,0.5,0.45,6.0,linear
278,24015,5382,0,0.722348,1.0,0.277652,0.0,0.5,0.45,6.0,linear
279,24176,5458,0,0.722156,1.0,0.277844,0.0,0.5,0.45,6.0,linear
280,23885,5278,0,0.723115,1.0,0.276885,0.0,0.5,0.45,6.0,linear
281,24209,5273,0,0.724751,1.0,0.275249,0.0,0.5,0.45,6.0,linear
282,24293,5387,0,0.724552,1.0,0.275448,0.0,0.5,0.45,6.0,linear
283,23797,5280,0,0.724689,1.0,0.275311,0.0,0.5,0.45,6.0,linear
284,24083,5409,0,0.724356,1.0,0.275644,0.0,0.5,0.45,6.0,linear
285,24129,5322,0,0.723949,1.0,0.276051,0.0,0.5,0.45,6.0,linear
286,24496,5349,0,0.721734,1.0,0.278266,0.0,0.5,0.45,6.0,linear
287,24392,5421,0,0.722171,1.0,0.277829,0.0,0.5,0.45,6.0,linear
288,24411,5435,0,0.722498,1.0,0.277502,0.0,0.5,0.45,6.0,linear
289,24241,5418,0,0.722279,1.0,0.277721,0.0,0.5,0.45,6.0,linear
290,24205,5449,0,0.722171,1.0,0.277829,0.0,0.5,0.45,6.0,linear
291,24310,5445,0,0.722794,1.0,0.277206,0.0,0.5,0.45,6.0,linear
292,24278,5463,0,0.722997,1.0,0.277003,0.0,0.5,0.45,6.0,linear
293,24430,5384,0,0.724038,1.0,0.275962,0.0,0.5,0.45,6.0,linear
294,24557,5371,0,0.722912,1.0,0.277088,0.0,0.5,0.45,6.0,linear
295,24255,5297,0,0.72283,1.0,0.27717,0.0,0.5,0.45,6.0,linear
296,23775,5193,0,0.723682,1.0,0.276318,0.0,0.5,0.45,6.0,linear
297,23782,5201,0,0.722377,1.0,0.277623,0.0,0.5,0.45,6.0,linear
298,23633,5233,0,0.722709,1.0,0.277291,0.0,0.5,0.45,6.0,linear
299,23501,5182,0,0.724076,1.0,0.275924,0.0,0.5,0.45,6.0,linear
300,23621,5149,0,0.726092,1.0,0.273908,0.0,0.5,0.45,6.0,linear
301,23686,5109,0,0.725455,1.0,0.274545,0.0,0.5,0.45,6.0,linear
302,23489,5119,0,0.726134,1.0,0.273866,0.0,0.5,0.45,6.0,linear
303,23821,5142,0,0.724896,1.0,0.275104,0.0,0.5,0.45,6.0,linear
304,23512,5097,0,0.72574,1.0,0.27426,0.0,0.5,0.45,6.0,linear
305,23175,5056,0,0.723657,1.0,0.276343,0.0,0.5,0.45,6.0,linear
306,23271,5097,0,0.725432,1.0,0.274568,0.0,0.5,0.45,6.0,linear
307,23393,5163,0,0.725075,1.0,0.274925,0.0,0.5,0.45,6.0,linear
308,23658,5161,0,0.725434,1.0,0.274566,0.0,0.5,0.45,6.0,linear
309,23573,5194,0,0.725244,1.0,0.274756,0.0,0.5,0.45,6.0,linear
310,23685,5149,0,0.722423,1.0,0.277577,0.0,0.5,0.45,6.0,linear
311,23581,5099,0,0.725723,1.0,0.274277,0.0,0.5,0.45,6.0,linear
312,23798,5109,0,0.72595,1.0,0.27405,0.0,0.5,0.45,6.0,linear
313,23806,5187,0,0.724239,1.0,0.275761,0.0,0.5,0.45,6.0,linear
314,23665,5131,0,0.725225,1.0,0.274775,0.0,0.5,0.45,6.0,linear
315,23543,5100,0,0.725521,1.0,0.274479,0.0,0.5,0.45,6.0,linear
316,23535,5090,0,0.723723,1.0,0.276277,0.0,0.5,0.45,6.0,linear
317,23266,5052,0,0.72536,1.0,0.27464,0.0,0.5,0.45,6.0,linear

