generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,70953,25403,21890,0.341647,0.598196,0.0,0.0,0.5,0.4,6.0,linear
53,69586,24479,20989,0.346879,0.606648,0.0,0.0,0.5,0.4,6.0,linear
54,68582,23870,20378,0.353031,0.616712,0.0,0.0,0.5,0.4,6.0,linear
55,66969,23048,19507,0.361383,0.629843,0.0,0.0,0.5,0.4,6.0,linear
56,65973,22096,18525,0.368901,0.641708,0.0,0.0,0.5,0.4,6.0,linear
57,64550,21203,17633,0.376618,0.652775,0.0,0.0,0.5,0.4,6.0,linear
58,62670,20176,16668,0.383925,0.662026,0.0,0.0,0.5,0.4,6.0,linear
59,60773,18930,15526,0.392362,0.673273,0.0,0.0,0.5,0.4,6.0,linear
60,59146,18072,14618,0.399384,0.682279,0.0,0.0,0.5,0.4,6.0,linear
61,56938,17112,13832,0.409632,0.694975,0.0,0.0,0.5,0.4,6.0,linear
62,54857,16209,13014,0.416008,0.702619,0.0,0.0,0.5,0.4,6.0,linear
63,53013,15299,12163,0.425686,0.714379,0.0,0.0,0.5,0.4,6.0,linear
64,50381,14260,11226,0.434141,0.725877,0.0,0.0,0.5,0.4,6.0,linear
65,48179,13354,10377,0.443472,0.73835,0.0,0.0,0.5,0.4,6.0,linear
66,46104,12346,9507,0.454568,0.751631,0.0,0.0,0.5,0.4,6.0,linear
67,43731,11398,8628,0.464582,0.762011,0.0,0.0,0.5,0.4,6.0,linear
68,41192,10461,7817,0.47456,0.774068,0.0,0.0,0.5,0.4,6.0,linear
69,38742,9586,7016,0.487738,0.790009,0.0,0.0,0.5,0.4,6.0,linear
70,35853,8383,6034,0.50051,0.803004,0.0,0.0,0.5,0.4,6.0,linear
71,33409,7430,5206,0.515497,0.814859,0.0,0.0,0.5,0.4,6.0,linear
72,30715,6504,4455,0.530801,0.826443,0.0,0.0,0.5,0.4,6.0,linear
73,28108,5730,3841,0.542167,0.836,0.0,0.0,0.5,0.4,6.0,linear
74,25345,4895,3214,0.561036,0.852585,0.0,0.0,0.5,0.4,6.0,linear
75,22700,4126,2626,0.577923,0.864867,0.0,0.0,0.5,0.4,6.0,linear
76,20277,3526,2207,0.596977,0.874065,0.0,0.0,0.5,0.4,6.0,linear
77,17687,2938,1773,0.616674,0.888118,0.0,0.0,0.5,0.4,6.0,linear
78,15766,2359,1347,0.638182,0.900167,0.0,0.0,0.5,0.4,6.0,linear
79,13956,1907,1024,0.661794,0.915528,0.0,0.0,0.5,0.4,6.0,linear
80,12330,1513,749,0.692114,0.927701,0.0,0.0,0.5,0.4,6.0,linear
81,10545,1206,571,0.720439,0.93747,0.0,0.0,0.5,0.4,6.0,linear
82,9089,886,399,0.75966,0.950592,0.0,0.0,0.5,0.4,6.0,linear
83,7839,629,271,0.785381,0.96087,0.0,0.0,0.5,0.4,6.0,linear
84,6799,450,191,0.818479,0.96934,0.0,0.0,0.5,0.4,6.0,linear
85,5912,305,125,0.851987,0.97711,0.0,0.0,0.5,0.4,6.0,linear
86,5305,216,81,0.882262,0.983934,0.0,0.0,0.5,0.4,6.0,linear
87,4801,128,38,0.916807,0.991783,0.0,0.0,0.5,0.4,6.0,linear
88,4406,75,15,0.939278,0.996263,0.0,0.0,0.5,0.4,6.0,linear
89,4223,54,7,0.961878,0.998416,0.0,0.0,0.5,0.4,6.0,linear
90,4056,31,3,0.981141,0.999284,0.0,0.0,0.5,0.4,6.0,linear
91,3853,19,0,0.989467,1.0,0.0,0.0,0.5,0.4,6.0,linear
92,3761,15,0,0.996051,1.0,0.0,0.0,0.5,0.4,6.0,linear
93,3662,9,0,0.998235,1.0,0.0,0.0,0.5,0.4,6.0,linear
94,3634,1,0,0.999727,1.0,0.0,0.0,0.5,0.4,6.0,linear
95,3674,1,0,0.999864,1.0,0.0,0.0,0.5,0.4,6.0,linear
96,3664,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

