generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
63,9196,932,57,0.915766,0.995242,0.0,0.0,0.5,0.275,6.0,linear
64,7286,604,26,0.930119,0.997278,0.0,0.0,0.5,0.275,6.0,linear
65,5735,371,13,0.945526,0.998205,0.0,0.0,0.5,0.275,6.0,linear
66,4662,220,5,0.961342,0.999086,0.0,0.0,0.5,0.275,6.0,linear
67,3906,130,2,0.97504,0.999548,0.0,0.0,0.5,0.275,6.0,linear
68,3375,77,0,0.984082,1.0,0.0,0.0,0.5,0.275,6.0,linear
69,2962,40,0,0.991077,1.0,0.0,0.0,0.5,0.275,6.0,linear
70,2793,24,0,0.994984,1.0,0.0,0.0,0.5,0.275,6.0,linear
71,2630,6,0,0.998504,1.0,0.0,0.0,0.5,0.275,6.0,linear
72,2566,1,0,0.999806,1.0,0.0,0.0,0.5,0.275,6.0,linear
73,2526,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

