generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,65321,20221,28,0.680527,0.982351,0.293481,0.0,0.5,0.675,6.0,linear
58,64560,19846,27,0.681516,0.984094,0.295088,0.0,0.5,0.675,6.0,linear
59,64386,19616,25,0.682195,0.985609,0.29678,0.0,0.5,0.675,6.0,linear
60,63955,19461,22,0.684527,0.987176,0.296685,0.0,0.5,0.675,6.0,linear
61,63153,19286,20,0.686053,0.988342,0.297185,0.0,0.5,0.675,6.0,linear
62,62490,18907,15,0.687261,0.989771,0.297645,0.0,0.5,0.675,6.0,linear
63,62514,18914,12,0.687853,0.990747,0.298347,0.0,0.5,0.675,6.0,linear
64,62156,18732,14,0.688631,0.991891,0.299327,0.0,0.5,0.675,6.0,linear
65,61631,18527,9,0.690752,0.992816,0.298421,0.0,0.5,0.675,6.0,linear
66,61043,18435,8,0.691109,0.993769,0.299243,0.0,0.5,0.675,6.0,linear
67,61135,18316,5,0.69234,0.994403,0.299039,0.0,0.5,0.675,6.0,linear
68,60732,18250,4,0.693125,0.995312,0.299126,0.0,0.5,0.675,6.0,linear
69,60590,18107,2,0.69231,0.995799,0.301048,0.0,0.5,0.675,6.0,linear
70,60385,18028,2,0.692173,0.995765,0.301626,0.0,0.5,0.675,6.0,linear
71,60288,18068,2,0.693208,0.996285,0.301276,0.0,0.5,0.675,6.0,linear
72,60366,18057,3,0.692995,0.996411,0.301792,0.0,0.5,0.675,6.0,linear
73,60454,17949,5,0.694485,0.996538,0.300839,0.0,0.5,0.675,6.0,linear
74,60462,17896,4,0.693857,0.996697,0.30158,0.0,0.5,0.675,6.0,linear
75,59909,17832,3,0.6957,0.996902,0.30018,0.0,0.5,0.675,6.0,linear
76,59628,17580,1,0.696438,0.997226,0.299506,0.0,0.5,0.675,6.0,linear
77,59366,17486,0,0.695742,0.997806,0.300603,0.0,0.5,0.675,6.0,linear
78,59052,17501,0,0.695956,0.998064,0.300653,0.0,0.5,0.675,6.0,linear
79,59052,17587,0,0.697211,0.998337,0.29995,0.0,0.5,0.675,6.0,linear
80,59030,17551,0,0.698031,0.998443,0.299332,0.0,0.5,0.675,6.0,linear
81,58669,17392,0,0.697712,0.998663,0.300107,0.0,0.5,0.675,6.0,linear
82,58718,17338,0,0.698412,0.998925,0.299784,0.0,0.5,0.675,6.0,linear
83,58676,17158,0,0.698888,0.999053,0.29959,0.0,0.5,0.675,6.0,linear
84,58551,17116,0,0.698104,0.999241,0.300507,0.0,0.5,0.675,6.0,linear
85,58170,17107,0,0.699013,0.999307,0.29984,0.0,0.5,0.675,6.0,linear
86,58454,17136,0,0.699306,0.999397,0.299681,0.0,0.5,0.675,6.0,linear
87,57994,17046,0,0.69869,0.999455,0.300466,0.0,0.5,0.675,6.0,linear
88,58431,17117,0,0.697442,0.999549,0.301844,0.0,0.5,0.675,6.0,linear
89,58118,17062,0,0.69847,0.999593,0.300909,0.0,0.5,0.675,6.0,linear
90,58341,17053,0,0.699455,0.999614,0.299961,0.0,0.5,0.675,6.0,linear
91,58259,17043,0,0.698908,0.999625,0.30053,0.0,0.5,0.675,6.0,linear
92,58337,17063,0,0.69867,0.999559,0.300754,0.0,0.5,0.675,6.0,linear
93,58103,17060,0,0.699857,0.999688,0.299589,0.0,0.5,0.675,6.0,linear
94,57929,17082,0,0.698142,0.999624,0.301246,0.0,0.5,0.675,6.0,linear
95,58255,17075,0,0.698381,0.999593,0.301051,0.0,0.5,0.675,6.0,linear
96,57962,17068,0,0.699628,0.999666,0.299919,0.0,0.5,0.675,6.0,linear
97,58092,17151,0,0.698979,0.999636,0.300577,0.0,0.5,0.675,6.0,linear
98,58317,17144,0,0.698493,0.999688,0.30112,0.0,0.5,0.675,6.0,linear
99,58114,16975,0,0.698025,0.999733,0.301622,0.0,0.5,0.675,6.0,linear
100,58366,17062,0,0.697798,0.999775,0.301865,0.0,0.5,0.675,6.0,linear
101,58507,17081,0,0.698034,0.999765,0.30163,0.0,0.5,0.675,6.0,linear
102,58620,17229,0,0.698114,0.999765,0.301581,0.0,0.5,0.675,6.0,linear
103,58206,17144,0,0.698161,0.999808,0.301508,0.0,0.5,0.675,6.0,linear
104,58497,17253,0,0.697982,0.999765,0.301676,0.0,0.5,0.675,6.0,linear
105,58558,17366,0,0.697904,0.999808,0.301797,0.0,0.5,0.675,6.0,linear
106,58771,17261,0,0.698472,0.999829,0.301224,0.0,0.5,0.675,6.0,linear
107,58168,17183,0,0.699618,0.999861,0.300136,0.0,0.5,0.675,6.0,linear
108,58327,17085,0,0.699446,0.999861,0.30036,0.0,0.5,0.675,6.0,linear
109,58132,16964,0,0.699118,0.999871,0.300747,0.0,0.5,0.675,6.0,linear
110,58009,16963,0,0.698574,0.999902,0.301301,0.0,0.5,0.675,6.0,linear
111,57449,16955,0,0.698384,0.999935,0.301534,0.0,0.5,0.675,6.0,linear
112,57329,16914,0,0.697281,0.999924,0.302649,0.0,0.5,0.675,6.0,linear
113,57845,16919,0,0.698945,0.999946,0.300958,0.0,0.5,0.675,6.0,linear
114,58049,16942,0,0.699796,0.999946,0.30014,0.0,0.5,0.675,6.0,linear
115,58002,17055,0,0.697414,0.999957,0.302543,0.0,0.5,0.675,6.0,linear
116,57994,17107,0,0.697433,0.999989,0.30255,0.0,0.5,0.675,6.0,linear
117,58095,17152,0,0.697185,0.999979,0.302804,0.0,0.5,0.675,6.0,linear
118,58489,17355,0,0.697586,0.999989,0.302408,0.0,0.5,0.675,6.0,linear
119,58696,17433,0,0.698564,0.999989,0.30143,0.0,0.5,0.675,6.0,linear
120,58817,17392,0,0.698355,0.999989,0.30164,0.0,0.5,0.675,6.0,linear
121,59188,17466,0,0.699277,0.999989,0.300718,0.0,0.5,0.675,6.0,linear
122,59244,17416,0,0.698831,0.999989,0.301164,0.0,0.5,0.675,6.0,linear
123,59058,17395,0,0.698109,1.0,0.301891,0.0,0.5,0.675,6.0,linear
124,59291,17376,0,0.698742,1.0,0.301258,0.0,0.5,0.675,6.0,linear
125,58768,17284,0,0.697497,1.0,0.302503,0.0,0.5,0.675,6.0,linear
126,58668,17207,0,0.698763,1.0,0.301237,0.0,0.5,0.675,6.0,linear
127,58286,17289,0,0.698066,1.0,0.301934,0.0,0.5,0.675,6.0,linear
128,58538,17207,0,0.699254,1.0,0.300746,0.0,0.5,0.675,6.0,linear
129,58180,17086,0,0.699634,1.0,0.300366,0.0,0.5,0.675,6.0,linear
130,58417,17099,0,0.699742,1.0,0.300258,0.0,0.5,0.675,6.0,linear
131,58481,17004,0,0.698912,1.0,0.301088,0.0,0.5,0.675,6.0,linear
132,58052,17059,0,0.698456,1.0,0.301544,0.0,0.5,0.675,6.0,linear
133,57600,17080,0,0.696834,1.0,0.303166,0.0,0.5,0.675,6.0,linear
134,57545,17044,0,0.698177,1.0,0.301823,0.0,0.5,0.675,6.0,linear
135,57942,17011,0,0.698949,1.0,0.301051,0.0,0.5,0.675,6.0,linear
136,57713,16887,0,0.69929,1.0,0.30071,0.0,0.5,0.675,6.0,linear
137,57938,16960,0,0.699276,1.0,0.300724,0.0,0.5,0.675,6.0,linear
138,58236,17065,0,0.699524,1.0,0.300476,0.0,0.5,0.675,6.0,linear
139,58310,17104,0,0.699765,1.0,0.300235,0.0,0.5,0.675,6.0,linear
140,58278,17044,0,0.699355,1.0,0.300645,0.0,0.5,0.675,6.0,linear
141,58074,17067,0,0.700065,1.0,0.299935,0.0,0.5,0.675,6.0,linear
142,58200,17157,0,0.698822,1.0,0.301178,0.0,0.5,0.675,6.0,linear
143,58186,17134,0,0.698095,1.0,0.301905,0.0,0.5,0.675,6.0,linear
144,58459,17216,0,0.697824,1.0,0.302176,0.0,0.5,0.675,6.0,linear
145,58238,17195,0,0.698425,1.0,0.301575,0.0,0.5,0.675,6.0,linear
146,58290,17387,0,0.698464,1.0,0.301536,0.0,0.5,0.675,6.0,linear
147,58367,17305,0,0.69875,1.0,0.30125,0.0,0.5,0.675,6.0,linear
148,58843,17469,0,0.69807,1.0,0.30193,0.0,0.5,0.675,6.0,linear
149,58416,17268,0,0.699169,1.0,0.300831,0.0,0.5,0.675,6.0,linear
150,58812,17508,0,0.698648,1.0,0.301352,0.0,0.5,0.675,6.0,linear
151,58635,17433,0,0.697061,1.0,0.302939,0.0,0.5,0.675,6.0,linear
152,58677,17285,0,0.699078,1.0,0.300922,0.0,0.5,0.675,6.0,linear
153,58664,17348,0,0.697595,1.0,0.302405,0.0,0.5,0.675,6.0,linear
154,58607,17418,0,0.698331,1.0,0.301669,0.0,0.5,0.675,6.0,linear
155,58905,17366,0,0.698393,1.0,0.301607,0.0,0.5,0.675,6.0,linear
156,58186,17154,0,0.698067,1.0,0.301933,0.0,0.5,0.675,6.0,linear
157,58313,17111,0,0.698802,1.0,0.301198,0.0,0.5,0.675,6.0,linear
158,57865,17060,0,0.698366,1.0,0.301634,0.0,0.5,0.675,6.0,linear
159,58184,17087,0,0.698231,1.0,0.301769,0.0,0.5,0.675,6.0,linear
160,58293,16979,0,0.698656,1.0,0.301344,0.0,0.5,0.675,6.0,linear
161,58423,17136,0,0.699391,1.0,0.300609,0.0,0.5,0.675,6.0,linear
162,57628,16943,0,0.698525,1.0,0.301475,0.0,0.5,0.675,6.0,linear
163,58038,17030,0,0.697821,1.0,0.302179,0.0,0.5,0.675,6.0,linear
164,57947,17059,0,0.698569,1.0,0.301431,0.0,0.5,0.675,6.0,linear
165,57724,17070,0,0.697099,1.0,0.302901,0.0,0.5,0.675,6.0,linear
166,58118,17048,0,0.699533,1.0,0.300467,0.0,0.5,0.675,6.0,linear
167,58116,17003,0,0.699702,1.0,0.300298,0.0,0.5,0.675,6.0,linear
168,58023,17050,0,0.698943,1.0,0.301057,0.0,0.5,0.675,6.0,linear
169,57689,17028,0,0.699181,1.0,0.300819,0.0,0.5,0.675,6.0,linear
170,57950,17180,0,0.698763,1.0,0.301237,0.0,0.5,0.675,6.0,linear
171,57697,17117,0,0.698755,1.0,0.301245,0.0,0.5,0.675,6.0,linear
172,57709,17057,0,0.699107,1.0,0.300893,0.0,0.5,0.675,6.0,linear
173,57710,17009,0,0.699569,1.0,0.300431,0.0,0.5,0.675,6.0,linear
174,58377,17091,0,0.699487,1.0,0.300513,0.0,0.5,0.675,6.0,linear
175,58566,17090,0,0.699861,1.0,0.300139,0.0,0.5,0.675,6.0,linear
176,58301,17151,0,0.698913,1.0,0.301087,0.0,0.5,0.675,6.0,linear
177,58205,17116,0,0.699157,1.0,0.300843,0.0,0.5,0.675,6.0,linear
178,58751,17274,0,0.699524,1.0,0.300476,0.0,0.5,0.675,6.0,linear
179,58899,17392,0,0.699004,1.0,0.300996,0.0,0.5,0.675,6.0,linear
180,58708,17201,0,0.698814,1.0,0.301186,0.0,0.5,0.675,6.0,linear
181,59117,17377,0,0.6989,1.0,0.3011,0.0,0.5,0.675,6.0,linear
182,59131,17334,0,0.69861,1.0,0.30139,0.0,0.5,0.675,6.0,linear
183,58691,17313,0,0.698466,1.0,0.301534,0.0,0.5,0.675,6.0,linear
184,58227,17156,0,0.698537,1.0,0.301463,0.0,0.5,0.675,6.0,linear
185,58217,17065,0,0.698924,1.0,0.301076,0.0,0.5,0.675,6.0,linear
186,57859,16989,0,0.698757,1.0,0.301243,0.0,0.5,0.675,6.0,linear
187,58104,17111,0,0.698295,1.0,0.301705,0.0,0.5,0.675,6.0,linear
188,57988,17070,0,0.698978,1.0,0.301022,0.0,0.5,0.675,6.0,linear
189,58209,17105,0,0.697993,1.0,0.302007,0.0,0.5,0.675,6.0,linear
190,58016,16981,0,0.698991,1.0,0.301009,0.0,0.5,0.675,6.0,linear
191,58368,17101,0,0.700392,1.0,0.299608,0.0,0.5,0.675,6.0,linear
192,58502,17102,0,0.699546,1.0,0.300454,0.0,0.5,0.675,6.0,linear
193,58228,17141,0,0.699846,1.0,0.300154,0.0,0.5,0.675,6.0,linear
194,58386,17192,0,0.699786,1.0,0.300214,0.0,0.5,0.675,6.0,linear
195,58766,17115,0,0.69929,1.0,0.30071,0.0,0.5,0.675,6.0,linear
196,58844,17207,0,0.699722,1.0,0.300278,0.0,0.5,0.675,6.0,linear
197,58370,17008,0,0.698809,1.0,0.301191,0.0,0.5,0.675,6.0,linear
198,58652,17144,0,0.698171,1.0,0.301829,0.0,0.5,0.675,6.0,linear
199,58427,17200,0,0.698261,1.0,0.301739,0.0,0.5,0.675,6.0,linear
200,58469,17272,0,0.698501,1.0,0.301499,0.0,0.5,0.675,6.0,linear
201,58560,17394,0,0.697855,1.0,0.302145,0.0,0.5,0.675,6.0,linear
202,58489,17327,0,0.698876,1.0,0.301124,0.0,0.5,0.675,6.0,linear
203,58456,17234,0,0.698668,1.0,0.301332,0.0,0.5,0.675,6.0,linear
204,58334,16961,0,0.69999,1.0,0.30001,0.0,0.5,0.675,6.0,linear
205,58335,16937,0,0.699981,1.0,0.300019,0.0,0.5,0.675,6.0,linear
206,58060,17090,0,0.699473,1.0,0.300527,0.0,0.5,0.675,6.0,linear
207,58214,16993,0,0.699933,1.0,0.300067,0.0,0.5,0.675,6.0,linear
208,58056,16972,0,0.69993,1.0,0.30007,0.0,0.5,0.675,6.0,linear
209,58246,17016,0,0.699958,1.0,0.300042,0.0,0.5,0.675,6.0,linear
210,58161,16953,0,0.699729,1.0,0.300271,0.0,0.5,0.675,6.0,linear
211,58134,16961,0,0.698981,1.0,0.301019,0.0,0.5,0.675,6.0,linear
212,58037,16993,0,0.699281,1.0,0.300719,0.0,0.5,0.675,6.0,linear
213,57944,16944,0,0.699428,1.0,0.300572,0.0,0.5,0.675,6.0,linear
214,58466,17112,0,0.700189,1.0,0.299811,0.0,0.5,0.675,6.0,linear
215,58479,17166,0,0.699854,1.0,0.300146,0.0,0.5,0.675,6.0,linear
216,58328,16949,0,0.699124,1.0,0.300876,0.0,0.5,0.675,6.0,linear
217,58278,17014,0,0.699231,1.0,0.300769,0.0,0.5,0.675,6.0,linear
218,58447,17215,0,0.699083,1.0,0.300917,0.0,0.5,0.675,6.0,linear
219,58124,17085,0,0.6989,1.0,0.3011,0.0,0.5,0.675,6.0,linear
220,58143,17188,0,0.698451,1.0,0.301549,0.0,0.5,0.675,6.0,linear
221,58073,17200,0,0.697168,1.0,0.302832,0.0,0.5,0.675,6.0,linear
222,58433,17179,0,0.697548,1.0,0.302452,0.0,0.5,0.675,6.0,linear
223,58443,17192,0,0.696688,1.0,0.303312,0.0,0.5,0.675,6.0,linear
224,58324,17066,0,0.699184,1.0,0.300816,0.0,0.5,0.675,6.0,linear
225,58708,17241,0,0.699013,1.0,0.300987,0.0,0.5,0.675,6.0,linear
226,58490,17187,0,0.699822,1.0,0.300178,0.0,0.5,0.675,6.0,linear
227,58561,17208,0,0.700196,1.0,0.299804,0.0,0.5,0.675,6.0,linear
228,58025,17003,0,0.699252,1.0,0.300748,0.0,0.5,0.675,6.0,linear
229,58149,16980,0,0.698805,1.0,0.301195,0.0,0.5,0.675,6.0,linear
230,57979,17045,0,0.699278,1.0,0.300722,0.0,0.5,0.675,6.0,linear
231,58087,16949,0,0.70041,1.0,0.29959,0.0,0.5,0.675,6.0,linear
232,58043,17001,0,0.700405,1.0,0.299595,0.0,0.5,0.675,6.0,linear
233,57859,16839,0,0.700211,1.0,0.299789,0.0,0.5,0.675,6.0,linear
234,58088,16910,0,0.700918,1.0,0.299082,0.0,0.5,0.675,6.0,linear
235,57782,16783,0,0.69996,1.0,0.30004,0.0,0.5,0.675,6.0,linear
236,57489,16695,0,0.699046,1.0,0.300954,0.0,0.5,0.675,6.0,linear
237,57307,16635,0,0.699216,1.0,0.300784,0.0,0.5,0.675,6.0,linear
238,57494,16735,0,0.7006,1.0,0.2994,0.0,0.5,0.675,6.0,linear
239,57104,16692,0,0.701193,1.0,0.298807,0.0,0.5,0.675,6.0,linear
240,57656,16865,0,0.701368,1.0,0.298632,0.0,0.5,0.675,6.0,linear
241,57753,16852,0,0.700126,1.0,0.299874,0.0,0.5,0.675,6.0,linear
242,57515,16792,0,0.699325,1.0,0.300675,0.0,0.5,0.675,6.0,linear
243,57493,16829,0,0.699452,1.0,0.300548,0.0,0.5,0.675,6.0,linear
244,57613,16873,0,0.699124,1.0,0.300876,0.0,0.5,0.675,6.0,linear
245,57968,16915,0,0.699011,1.0,0.300989,0.0,0.5,0.675,6.0,linear
246,57984,16855,0,0.6998,1.0,0.3002,0.0,0.5,0.675,6.0,linear
247,57935,16915,0,0.699029,1.0,0.300971,0.0,0.5,0.675,6.0,linear
248,57979,17007,0,0.699329,1.0,0.300671,0.0,0.5,0.675,6.0,linear
249,58111,17018,0,0.699774,1.0,0.300226,0.0,0.5,0.675,6.0,linear
250,57990,16781,0,0.700783,1.0,0.299217,0.0,0.5,0.675,6.0,linear
251,58041,16906,0,0.69978,1.0,0.30022,0.0,0.5,0.675,6.0,linear
252,58021,16878,0,0.699525,1.0,0.300475,0.0,0.5,0.675,6.0,linear
253,58163,16892,0,0.699028,1.0,0.300972,0.0,0.5,0.675,6.0,linear
254,57821,16886,0,0.69987,1.0,0.30013,0.0,0.5,0.675,6.0,linear
255,57929,17050,0,0.699744,1.0,0.300256,0.0,0.5,0.675,6.0,linear
256,57697,16767,0,0.700252,1.0,0.299748,0.0,0.5,0.675,6.0,linear
257,57909,16814,0,0.699367,1.0,0.300633,0.0,0.5,0.675,6.0,linear
258,57538,16684,0,0.700445,1.0,0.299555,0.0,0.5,0.675,6.0,linear
259,57950,16738,0,0.699649,1.0,0.300351,0.0,0.5,0.675,6.0,linear
260,57885,16761,0,0.699483,1.0,0.300517,0.0,0.5,0.675,6.0,linear
261,57950,16693,0,0.698517,1.0,0.301483,0.0,0.5,0.675,6.0,linear
262,57707,16790,0,0.699253,1.0,0.300747,0.0,0.5,0.675,6.0,linear
263,57793,16843,0,0.699133,1.0,0.300867,0.0,0.5,0.675,6.0,linear
264,57435,16924,0,0.699452,1.0,0.300548,0.0,0.5,0.675,6.0,linear
265,57768,16846,0,0.699216,1.0,0.300784,0.0,0.5,0.675,6.0,linear
266,57916,16867,0,0.699033,1.0,0.300967,0.0,0.5,0.675,6.0,linear
267,58235,16911,0,0.699052,1.0,0.300948,0.0,0.5,0.675,6.0,linear
268,57706,16802,0,0.699402,1.0,0.300598,0.0,0.5,0.675,6.0,linear
269,57580,16784,0,0.70019,1.0,0.29981,0.0,0.5,0.675,6.0,linear
270,57605,16762,0,0.699831,1.0,0.300169,0.0,0.5,0.675,6.0,linear
271,57625,17021,0,0.698815,1.0,0.301185,0.0,0.5,0.675,6.0,linear
272,57665,17034,0,0.699357,1.0,0.300643,0.0,0.5,0.675,6.0,linear
273,57854,17116,0,0.698786,1.0,0.301214,0.0,0.5,0.675,6.0,linear
274,57997,17091,0,0.698472,1.0,0.301528,0.0,0.5,0.675,6.0,linear
275,58545,17345,0,0.698125,1.0,0.301875,0.0,0.5,0.675,6.0,linear
276,58342,17206,0,0.698014,1.0,0.301986,0.0,0.5,0.675,6.0,linear
277,58678,17283,0,0.69815,1.0,0.30185,0.0,0.5,0.675,6.0,linear
278,58338,17105,0,0.699031,1.0,0.300969,0.0,0.5,0.675,6.0,linear
279,58869,17261,0,0.697592,1.0,0.302408,0.0,0.5,0.675,6.0,linear
280,58688,17234,0,0.698422,1.0,0.301578,0.0,0.5,0.675,6.0,linear
281,58458,17223,0,0.697908,1.0,0.302092,0.0,0.5,0.675,6.0,linear
282,58645,17296,0,0.698483,1.0,0.301517,0.0,0.5,0.675,6.0,linear
283,58712,17252,0,0.697615,1.0,0.302385,0.0,0.5,0.675,6.0,linear
284,58875,17304,0,0.698449,1.0,0.301551,0.0,0.5,0.675,6.0,linear
285,58832,17197,0,0.697425,1.0,0.302575,0.0,0.5,0.675,6.0,linear
286,58866,17293,0,0.698437,1.0,0.301563,0.0,0.5,0.675,6.0,linear
287,58804,17272,0,0.697021,1.0,0.302979,0.0,0.5,0.675,6.0,linear
288,58680,17406,0,0.696639,1.0,0.303361,0.0,0.5,0.675,6.0,linear
289,58726,17417,0,0.696465,1.0,0.303535,0.0,0.5,0.675,6.0,linear
290,59263,17576,0,0.696906,1.0,0.303094,0.0,0.5,0.675,6.0,linear
291,58904,17471,0,0.698024,1.0,0.301976,0.0,0.5,0.675,6.0,linear
292,59276,17521,0,0.69882,1.0,0.30118,0.0,0.5,0.675,6.0,linear
293,58998,17315,0,0.697508,1.0,0.302492,0.0,0.5,0.675,6.0,linear
294,59150,17420,0,0.698161,1.0,0.301839,0.0,0.5,0.675,6.0,linear
295,59057,17331,0,0.697746,1.0,0.302254,0.0,0.5,0.675,6.0,linear
296,58733,17256,0,0.69757,1.0,0.30243,0.0,0.5,0.675,6.0,linear
297,58604,17323,0,0.697204,1.0,0.302796,0.0,0.5,0.675,6.0,linear
298,58707,17348,0,0.699174,1.0,0.300826,0.0,0.5,0.675,6.0,linear
299,58685,17249,0,0.698671,1.0,0.301329,0.0,0.5,0.675,6.0,linear
300,58563,17222,0,0.698352,1.0,0.301648,0.0,0.5,0.675,6.0,linear
301,58260,17147,0,0.698996,1.0,0.301004,0.0,0.5,0.675,6.0,linear
302,58211,17091,0,0.698415,1.0,0.301585,0.0,0.5,0.675,6.0,linear
303,58350,17152,0,0.69816,1.0,0.30184,0.0,0.5,0.675,6.0,linear
304,57937,17069,0,0.698512,1.0,0.301488,0.0,0.5,0.675,6.0,linear
305,58113,16993,0,0.698179,1.0,0.301821,0.0,0.5,0.675,6.0,linear
306,58295,16992,0,0.698566,1.0,0.301434,0.0,0.5,0.675,6.0,linear
307,58059,17029,0,0.699908,1.0,0.300092,0.0,0.5,0.675,6.0,linear
308,58247,17081,0,0.698864,1.0,0.301136,0.0,0.5,0.675,6.0,linear
309,58574,17094,0,0.698362,1.0,0.301638,0.0,0.5,0.675,6.0,linear
310,58341,17037,0,0.699019,1.0,0.300981,0.0,0.5,0.675,6.0,linear
311,58487,17137,0,0.699433,1.0,0.300567,0.0,0.5,0.675,6.0,linear
312,58225,17095,0,0.699091,1.0,0.300909,0.0,0.5,0.675,6.0,linear
313,58342,17105,0,0.699768,1.0,0.300232,0.0,0.5,0.675,6.0,linear
314,58163,17028,0,0.69937,1.0,0.30063,0.0,0.5,0.675,6.0,linear
315,58292,17085,0,0.699204,1.0,0.300796,0.0,0.5,0.675,6.0,linear
316,57987,17011,0,0.699106,1.0,0.300894,0.0,0.5,0.675,6.0,linear
317,58257,16961,0,0.70022,1.0,0.29978,0.0,0.5,0.675,6.0,linear

