generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
94,10920,1479,95,0.89743,0.992845,0.0,0.0,0.5,0.05,6.0,linear
95,8045,989,53,0.907681,0.994574,0.0,0.0,0.5,0.05,6.0,linear
96,5965,674,21,0.918309,0.997477,0.0,0.0,0.5,0.05,6.0,linear
97,4094,398,9,0.931999,0.998406,0.0,0.0,0.5,0.05,6.0,linear
98,2880,256,3,0.943287,0.999228,0.0,0.0,0.5,0.05,6.0,linear
99,2004,132,0,0.959546,1.0,0.0,0.0,0.5,0.05,6.0,linear
100,1410,70,0,0.974329,1.0,0.0,0.0,0.5,0.05,6.0,linear
101,958,37,0,0.982425,1.0,0.0,0.0,0.5,0.05,6.0,linear
102,740,15,0,0.990842,1.0,0.0,0.0,0.5,0.05,6.0,linear
103,611,6,0,0.995522,1.0,0.0,0.0,0.5,0.05,6.0,linear
104,534,1,0,0.999091,1.0,0.0,0.0,0.5,0.05,6.0,linear
105,501,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

