generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,84533,46881,43127,0.128887,0.238472,0.0,0.0,0.5,0.125,6.0,linear
41,83694,46539,42678,0.132828,0.246041,0.0,0.0,0.5,0.125,6.0,linear
42,84702,46726,42710,0.135923,0.251874,0.0,0.0,0.5,0.125,6.0,linear
43,84357,46552,42463,0.139204,0.257679,0.0,0.0,0.5,0.125,6.0,linear
44,84334,46234,42051,0.144473,0.267196,0.0,0.0,0.5,0.125,6.0,linear
45,84348,46104,41790,0.147208,0.271575,0.0,0.0,0.5,0.125,6.0,linear
46,84231,45682,41314,0.150922,0.278543,0.0,0.0,0.5,0.125,6.0,linear
47,84841,45768,41262,0.153943,0.284214,0.0,0.0,0.5,0.125,6.0,linear
48,85163,45978,41279,0.157057,0.289153,0.0,0.0,0.5,0.125,6.0,linear
49,85069,45615,40743,0.16046,0.295309,0.0,0.0,0.5,0.125,6.0,linear
50,84967,45373,40395,0.163817,0.301412,0.0,0.0,0.5,0.125,6.0,linear
51,84757,45190,40036,0.168265,0.30892,0.0,0.0,0.5,0.125,6.0,linear
52,84908,45030,39791,0.171503,0.31377,0.0,0.0,0.5,0.125,6.0,linear
53,84727,44801,39572,0.174163,0.318753,0.0,0.0,0.5,0.125,6.0,linear
54,85378,44834,39525,0.177759,0.325441,0.0,0.0,0.5,0.125,6.0,linear
55,84838,44538,39094,0.181016,0.331434,0.0,0.0,0.5,0.125,6.0,linear
56,84661,44309,38719,0.185666,0.338516,0.0,0.0,0.5,0.125,6.0,linear
57,84617,43965,38368,0.190138,0.347072,0.0,0.0,0.5,0.125,6.0,linear
58,84614,43725,38115,0.194955,0.354674,0.0,0.0,0.5,0.125,6.0,linear
59,84356,43179,37371,0.199892,0.363858,0.0,0.0,0.5,0.125,6.0,linear
60,84442,43083,37055,0.204015,0.37114,0.0,0.0,0.5,0.125,6.0,linear
61,84740,43067,36845,0.20712,0.376375,0.0,0.0,0.5,0.125,6.0,linear
62,84708,42960,36637,0.212568,0.386133,0.0,0.0,0.5,0.125,6.0,linear
63,84605,42308,35889,0.218089,0.395543,0.0,0.0,0.5,0.125,6.0,linear
64,84023,41680,35283,0.224546,0.405603,0.0,0.0,0.5,0.125,6.0,linear
65,84149,41572,35041,0.226163,0.406907,0.0,0.0,0.5,0.125,6.0,linear
66,84129,41419,34792,0.23034,0.41356,0.0,0.0,0.5,0.125,6.0,linear
67,83971,41139,34352,0.235167,0.421869,0.0,0.0,0.5,0.125,6.0,linear
68,83175,40631,33703,0.239856,0.429739,0.0,0.0,0.5,0.125,6.0,linear
69,83351,40701,33601,0.244233,0.437507,0.0,0.0,0.5,0.125,6.0,linear
70,83539,40351,33289,0.249608,0.445423,0.0,0.0,0.5,0.125,6.0,linear
71,82917,39741,32669,0.254077,0.453736,0.0,0.0,0.5,0.125,6.0,linear
72,82932,39311,32050,0.259718,0.462603,0.0,0.0,0.5,0.125,6.0,linear
73,82826,39110,31671,0.26495,0.469901,0.0,0.0,0.5,0.125,6.0,linear
74,82479,38541,31011,0.271378,0.479711,0.0,0.0,0.5,0.125,6.0,linear
75,82262,38136,30454,0.277728,0.488751,0.0,0.0,0.5,0.125,6.0,linear
76,81765,37694,29858,0.28398,0.498393,0.0,0.0,0.5,0.125,6.0,linear
77,81538,37171,29288,0.292027,0.510192,0.0,0.0,0.5,0.125,6.0,linear
78,81146,36840,29014,0.294951,0.514483,0.0,0.0,0.5,0.125,6.0,linear
79,80930,36120,28220,0.300652,0.524997,0.0,0.0,0.5,0.125,6.0,linear
80,79957,35348,27336,0.308458,0.536931,0.0,0.0,0.5,0.125,6.0,linear
81,79608,34754,26601,0.314389,0.544668,0.0,0.0,0.5,0.125,6.0,linear
82,78746,34314,26066,0.320771,0.55379,0.0,0.0,0.5,0.125,6.0,linear
83,78682,33893,25542,0.326219,0.562064,0.0,0.0,0.5,0.125,6.0,linear
84,77891,33317,24876,0.333339,0.572707,0.0,0.0,0.5,0.125,6.0,linear
85,77493,32717,24176,0.342569,0.585364,0.0,0.0,0.5,0.125,6.0,linear
86,76538,32151,23467,0.352541,0.599557,0.0,0.0,0.5,0.125,6.0,linear
87,75517,31309,22552,0.361159,0.611417,0.0,0.0,0.5,0.125,6.0,linear
88,74575,30481,21646,0.371139,0.624317,0.0,0.0,0.5,0.125,6.0,linear
89,73810,29659,20584,0.380544,0.636465,0.0,0.0,0.5,0.125,6.0,linear
90,72756,28642,19654,0.393117,0.653899,0.0,0.0,0.5,0.125,6.0,linear
91,70996,27423,18433,0.403429,0.6668,0.0,0.0,0.5,0.125,6.0,linear
92,69461,26360,17445,0.415361,0.681251,0.0,0.0,0.5,0.125,6.0,linear
93,67329,24952,16200,0.42673,0.695345,0.0,0.0,0.5,0.125,6.0,linear
94,65545,23821,15194,0.439693,0.70992,0.0,0.0,0.5,0.125,6.0,linear
95,63701,22660,14088,0.450357,0.721597,0.0,0.0,0.5,0.125,6.0,linear
96,62035,21633,13209,0.464261,0.736314,0.0,0.0,0.5,0.125,6.0,linear
97,59791,20394,12207,0.475053,0.748928,0.0,0.0,0.5,0.125,6.0,linear
98,57319,19205,11225,0.489162,0.76443,0.0,0.0,0.5,0.125,6.0,linear
99,54921,17894,10178,0.502725,0.779437,0.0,0.0,0.5,0.125,6.0,linear
100,52533,16570,9175,0.516047,0.793506,0.0,0.0,0.5,0.125,6.0,linear
101,49987,15398,8281,0.529926,0.806501,0.0,0.0,0.5,0.125,6.0,linear
102,46965,14098,7320,0.545191,0.822038,0.0,0.0,0.5,0.125,6.0,linear
103,44262,12772,6270,0.560743,0.83525,0.0,0.0,0.5,0.125,6.0,linear
104,41758,11614,5512,0.581285,0.851416,0.0,0.0,0.5,0.125,6.0,linear
105,38270,10290,4664,0.599918,0.864785,0.0,0.0,0.5,0.125,6.0,linear
106,35428,9102,3890,0.615546,0.87803,0.0,0.0,0.5,0.125,6.0,linear
107,32045,7916,3214,0.635433,0.892266,0.0,0.0,0.5,0.125,6.0,linear
108,29039,6866,2619,0.65001,0.90347,0.0,0.0,0.5,0.125,6.0,linear
109,25489,5868,2109,0.665246,0.914313,0.0,0.0,0.5,0.125,6.0,linear
110,22345,4858,1596,0.688403,0.926905,0.0,0.0,0.5,0.125,6.0,linear
111,19519,3968,1219,0.710795,0.937575,0.0,0.0,0.5,0.125,6.0,linear
112,17009,3220,892,0.728821,0.947619,0.0,0.0,0.5,0.125,6.0,linear
113,14114,2504,631,0.755176,0.958912,0.0,0.0,0.5,0.125,6.0,linear
114,11762,1886,422,0.780404,0.967872,0.0,0.0,0.5,0.125,6.0,linear
115,9416,1388,258,0.801545,0.974775,0.0,0.0,0.5,0.125,6.0,linear
116,7657,1048,154,0.831652,0.9819,0.0,0.0,0.5,0.125,6.0,linear
117,6045,735,94,0.857,0.984978,0.0,0.0,0.5,0.125,6.0,linear
118,4745,487,52,0.882442,0.989148,0.0,0.0,0.5,0.125,6.0,linear
119,3815,329,33,0.90481,0.991548,0.0,0.0,0.5,0.125,6.0,linear
120,2967,218,21,0.926333,0.993035,0.0,0.0,0.5,0.125,6.0,linear
121,2354,125,7,0.939979,0.997264,0.0,0.0,0.5,0.125,6.0,linear
122,1945,72,3,0.956965,0.998669,0.0,0.0,0.5,0.125,6.0,linear
123,1688,49,2,0.971668,0.998921,0.0,0.0,0.5,0.125,6.0,linear
124,1463,30,0,0.980263,1.0,0.0,0.0,0.5,0.125,6.0,linear
125,1297,15,0,0.990883,1.0,0.0,0.0,0.5,0.125,6.0,linear
126,1260,10,0,0.994226,1.0,0.0,0.0,0.5,0.125,6.0,linear
127,1203,6,0,0.996308,1.0,0.0,0.0,0.5,0.125,6.0,linear
128,1169,2,0,0.999148,1.0,0.0,0.0,0.5,0.125,6.0,linear
129,1126,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

