generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,84787,44361,37119,0.205885,0.371875,0.0,0.0,0.5,0.125,6.0,linear
51,84933,44061,36704,0.213132,0.383487,0.0,0.0,0.5,0.125,6.0,linear
52,85227,43642,36084,0.219964,0.395005,0.0,0.0,0.5,0.125,6.0,linear
53,85069,43366,35573,0.227962,0.409161,0.0,0.0,0.5,0.125,6.0,linear
54,84834,42734,34722,0.233544,0.419211,0.0,0.0,0.5,0.125,6.0,linear
55,83998,41994,33820,0.240333,0.430185,0.0,0.0,0.5,0.125,6.0,linear
56,83882,41577,33188,0.248057,0.441416,0.0,0.0,0.5,0.125,6.0,linear
57,83746,41127,32450,0.254086,0.451239,0.0,0.0,0.5,0.125,6.0,linear
58,84003,40887,32053,0.261861,0.461364,0.0,0.0,0.5,0.125,6.0,linear
59,83696,40411,31447,0.270379,0.474784,0.0,0.0,0.5,0.125,6.0,linear
60,83848,40073,30880,0.279114,0.488723,0.0,0.0,0.5,0.125,6.0,linear
61,83542,39328,30009,0.289116,0.504213,0.0,0.0,0.5,0.125,6.0,linear
62,82665,38676,29158,0.296993,0.516623,0.0,0.0,0.5,0.125,6.0,linear
63,82111,38092,28360,0.305589,0.5297,0.0,0.0,0.5,0.125,6.0,linear
64,81827,37420,27655,0.314143,0.541725,0.0,0.0,0.5,0.125,6.0,linear
65,80997,36672,26799,0.32402,0.554887,0.0,0.0,0.5,0.125,6.0,linear
66,80364,35896,25946,0.333415,0.569124,0.0,0.0,0.5,0.125,6.0,linear
67,79865,35409,25147,0.345016,0.585235,0.0,0.0,0.5,0.125,6.0,linear
68,79501,34561,24010,0.355855,0.600158,0.0,0.0,0.5,0.125,6.0,linear
69,78416,33553,22803,0.365996,0.615452,0.0,0.0,0.5,0.125,6.0,linear
70,76914,32462,21714,0.379237,0.632863,0.0,0.0,0.5,0.125,6.0,linear
71,75737,31449,20561,0.39377,0.651467,0.0,0.0,0.5,0.125,6.0,linear
72,74175,30256,19251,0.40737,0.6673,0.0,0.0,0.5,0.125,6.0,linear
73,73027,29034,18086,0.423395,0.687442,0.0,0.0,0.5,0.125,6.0,linear
74,71169,27678,16696,0.438902,0.705379,0.0,0.0,0.5,0.125,6.0,linear
75,69299,26291,15465,0.453614,0.720811,0.0,0.0,0.5,0.125,6.0,linear
76,67576,25055,14494,0.468223,0.737558,0.0,0.0,0.5,0.125,6.0,linear
77,65538,23634,13145,0.482505,0.753308,0.0,0.0,0.5,0.125,6.0,linear
78,63328,22264,11989,0.498803,0.770559,0.0,0.0,0.5,0.125,6.0,linear
79,61094,20808,10804,0.514253,0.7869,0.0,0.0,0.5,0.125,6.0,linear
80,58372,19325,9665,0.530962,0.801695,0.0,0.0,0.5,0.125,6.0,linear
81,55382,17685,8505,0.549931,0.820004,0.0,0.0,0.5,0.125,6.0,linear
82,52039,16116,7312,0.567716,0.834919,0.0,0.0,0.5,0.125,6.0,linear
83,48071,14441,6278,0.58912,0.8517,0.0,0.0,0.5,0.125,6.0,linear
84,45362,12978,5317,0.607022,0.867365,0.0,0.0,0.5,0.125,6.0,linear
85,41863,11434,4425,0.628223,0.881544,0.0,0.0,0.5,0.125,6.0,linear
86,38352,9998,3634,0.64588,0.892687,0.0,0.0,0.5,0.125,6.0,linear
87,34356,8726,3044,0.667896,0.907126,0.0,0.0,0.5,0.125,6.0,linear
88,30867,7440,2340,0.686175,0.91798,0.0,0.0,0.5,0.125,6.0,linear
89,27774,6470,1924,0.705333,0.928452,0.0,0.0,0.5,0.125,6.0,linear
90,24430,5376,1435,0.72486,0.940389,0.0,0.0,0.5,0.125,6.0,linear
91,21177,4372,1066,0.748909,0.950604,0.0,0.0,0.5,0.125,6.0,linear
92,18402,3423,754,0.769238,0.960533,0.0,0.0,0.5,0.125,6.0,linear
93,15396,2697,537,0.789281,0.967801,0.0,0.0,0.5,0.125,6.0,linear
94,12763,2046,357,0.808838,0.974253,0.0,0.0,0.5,0.125,6.0,linear
95,10272,1537,218,0.829904,0.979881,0.0,0.0,0.5,0.125,6.0,linear
96,8159,1074,122,0.852153,0.98491,0.0,0.0,0.5,0.125,6.0,linear
97,6501,771,76,0.872249,0.988293,0.0,0.0,0.5,0.125,6.0,linear
98,5130,523,48,0.892299,0.991834,0.0,0.0,0.5,0.125,6.0,linear
99,4034,343,27,0.910745,0.993178,0.0,0.0,0.5,0.125,6.0,linear
100,3079,230,19,0.924219,0.994624,0.0,0.0,0.5,0.125,6.0,linear
101,2417,128,10,0.946346,0.996678,0.0,0.0,0.5,0.125,6.0,linear
102,1964,72,5,0.964555,0.997785,0.0,0.0,0.5,0.125,6.0,linear
103,1601,40,2,0.975333,0.998891,0.0,0.0,0.5,0.125,6.0,linear
104,1466,19,2,0.985797,0.998709,0.0,0.0,0.5,0.125,6.0,linear
105,1312,9,0,0.989431,1.0,0.0,0.0,0.5,0.125,6.0,linear
106,1251,7,0,0.994466,1.0,0.0,0.0,0.5,0.125,6.0,linear
107,1218,5,0,0.996751,1.0,0.0,0.0,0.5,0.125,6.0,linear
108,1151,4,0,0.998292,1.0,0.0,0.0,0.5,0.125,6.0,linear
109,1106,1,0,0.999551,1.0,0.0,0.0,0.5,0.125,6.0,linear
110,1113,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

