generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
109,9147,463,0,0.894429,1.0,0.105434,0.0,0.5,0.75,6.0,linear
110,9000,410,0,0.898839,1.0,0.101019,0.0,0.5,0.75,6.0,linear
111,8907,404,0,0.904674,1.0,0.0952288,0.0,0.5,0.75,6.0,linear
112,8611,376,0,0.908746,1.0,0.0911542,0.0,0.5,0.75,6.0,linear
113,8616,352,0,0.915694,1.0,0.0842554,0.0,0.5,0.75,6.0,linear
114,8318,311,0,0.91886,1.0,0.0811404,0.0,0.5,0.75,6.0,linear
115,8383,286,0,0.923215,1.0,0.0767846,0.0,0.5,0.75,6.0,linear
116,8054,250,0,0.928406,1.0,0.0715937,0.0,0.5,0.75,6.0,linear
117,8134,215,0,0.935451,1.0,0.0645488,0.0,0.5,0.75,6.0,linear
118,7799,196,0,0.938668,1.0,0.0613318,0.0,0.5,0.75,6.0,linear
119,7709,175,0,0.943918,1.0,0.056082,0.0,0.5,0.75,6.0,linear
120,7756,162,0,0.95069,1.0,0.0493103,0.0,0.5,0.75,6.0,linear
121,7641,147,0,0.952872,1.0,0.0471284,0.0,0.5,0.75,6.0,linear
122,7386,139,0,0.962029,1.0,0.0379714,0.0,0.5,0.75,6.0,linear
123,7227,116,0,0.963413,1.0,0.036587,0.0,0.5,0.75,6.0,linear
124,7283,100,0,0.965937,1.0,0.0340628,0.0,0.5,0.75,6.0,linear
125,7414,94,0,0.972201,1.0,0.0277995,0.0,0.5,0.75,6.0,linear
126,7256,78,0,0.974378,1.0,0.0256223,0.0,0.5,0.75,6.0,linear
127,7116,63,0,0.976898,1.0,0.0231019,0.0,0.5,0.75,6.0,linear
128,7077,59,0,0.978243,1.0,0.0217569,0.0,0.5,0.75,6.0,linear
129,7075,61,0,0.979355,1.0,0.0206453,0.0,0.5,0.75,6.0,linear
130,7003,52,0,0.98185,1.0,0.0181502,0.0,0.5,0.75,6.0,linear
131,6995,47,0,0.983155,1.0,0.0168453,0.0,0.5,0.75,6.0,linear
132,7003,46,0,0.985263,1.0,0.0147367,0.0,0.5,0.75,6.0,linear
133,7086,46,0,0.986234,1.0,0.0137659,0.0,0.5,0.75,6.0,linear
134,7075,37,0,0.98816,1.0,0.0118401,0.0,0.5,0.75,6.0,linear
135,6906,27,0,0.989655,1.0,0.0103453,0.0,0.5,0.75,6.0,linear
136,6968,28,0,0.990571,1.0,0.00942861,0.0,0.5,0.75,6.0,linear
137,6852,22,0,0.990039,1.0,0.0099613,0.0,0.5,0.75,6.0,linear
138,7025,20,0,0.99189,1.0,0.00811001,0.0,0.5,0.75,6.0,linear
139,6896,20,0,0.992543,1.0,0.00745734,0.0,0.5,0.75,6.0,linear
140,6819,18,0,0.99447,1.0,0.00553049,0.0,0.5,0.75,6.0,linear
141,6913,15,0,0.994546,1.0,0.0054535,0.0,0.5,0.75,6.0,linear
142,6847,8,0,0.99536,1.0,0.00464037,0.0,0.5,0.75,6.0,linear
143,6930,9,0,0.996332,1.0,0.00366801,0.0,0.5,0.75,6.0,linear
144,6874,6,0,0.996888,1.0,0.00311188,0.0,0.5,0.75,6.0,linear
145,6880,5,0,0.997897,1.0,0.00210328,0.0,0.5,0.75,6.0,linear
146,6846,4,0,0.998251,1.0,0.00174902,0.0,0.5,0.75,6.0,linear
147,6721,5,0,0.999182,1.0,0.000818331,0.0,0.5,0.75,6.0,linear
148,6784,4,0,0.999264,1.0,0.000736269,0.0,0.5,0.75,6.0,linear
149,6831,2,0,0.998615,1.0,0.00138484,0.0,0.5,0.75,6.0,linear
150,6952,2,0,0.998422,1.0,0.00157842,0.0,0.5,0.75,6.0,linear
151,6874,3,0,0.998765,1.0,0.00123457,0.0,0.5,0.75,6.0,linear
152,6709,3,0,0.998809,1.0,0.00119083,0.0,0.5,0.75,6.0,linear
153,6699,2,0,0.99933,1.0,0.000670341,0.0,0.5,0.75,6.0,linear
154,6769,3,0,0.998894,1.0,0.00110636,0.0,0.5,0.75,6.0,linear
155,6819,3,0,0.999414,1.0,0.000586081,0.0,0.5,0.75,6.0,linear
156,6819,2,0,0.999268,1.0,0.000731957,0.0,0.5,0.75,6.0,linear
157,6760,2,0,0.999113,1.0,0.000886525,0.0,0.5,0.75,6.0,linear
158,6789,1,0,0.999558,1.0,0.000441891,0.0,0.5,0.75,6.0,linear
159,6743,1,0,0.999481,1.0,0.000518903,0.0,0.5,0.75,6.0,linear
160,6732,1,0,0.999703,1.0,0.000297089,0.0,0.5,0.75,6.0,linear
161,6713,0,0,1.0,1.0,0.0,0.0,0.5,0.75,6.0,linear

