generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,81834,49965,45468,0.076139,0.145543,0.0,0.0,0.5,0.025,6.0,linear
45,82636,50345,45541,0.080856,0.154419,0.0,0.0,0.5,0.025,6.0,linear
46,83678,50585,45507,0.0845501,0.161405,0.0,0.0,0.5,0.025,6.0,linear
47,82581,50181,44881,0.088993,0.169436,0.0,0.0,0.5,0.025,6.0,linear
48,83154,50565,45016,0.0940329,0.178918,0.0,0.0,0.5,0.025,6.0,linear
49,83257,50522,44636,0.0983066,0.186285,0.0,0.0,0.5,0.025,6.0,linear
50,82717,49944,43838,0.103917,0.196338,0.0,0.0,0.5,0.025,6.0,linear
51,81805,49409,43042,0.10876,0.205196,0.0,0.0,0.5,0.025,6.0,linear
52,82747,49706,43051,0.113661,0.214186,0.0,0.0,0.5,0.025,6.0,linear
53,84385,50198,43103,0.118631,0.223847,0.0,0.0,0.5,0.025,6.0,linear
54,85185,50359,42901,0.125532,0.236055,0.0,0.0,0.5,0.025,6.0,linear
55,84720,50090,42200,0.131589,0.246705,0.0,0.0,0.5,0.025,6.0,linear
56,84461,50265,41964,0.138189,0.257659,0.0,0.0,0.5,0.025,6.0,linear
57,84192,49815,41197,0.144725,0.268911,0.0,0.0,0.5,0.025,6.0,linear
58,84384,49411,40410,0.151837,0.281033,0.0,0.0,0.5,0.025,6.0,linear
59,84702,49230,39901,0.160158,0.295915,0.0,0.0,0.5,0.025,6.0,linear
60,85316,49395,39653,0.167586,0.308665,0.0,0.0,0.5,0.025,6.0,linear
61,85666,49374,39235,0.175671,0.323101,0.0,0.0,0.5,0.025,6.0,linear
62,85423,49032,38441,0.185387,0.339734,0.0,0.0,0.5,0.025,6.0,linear
63,85795,49062,37838,0.195183,0.357171,0.0,0.0,0.5,0.025,6.0,linear
64,85792,48627,36734,0.205205,0.373372,0.0,0.0,0.5,0.025,6.0,linear
65,85934,48557,36017,0.215633,0.389986,0.0,0.0,0.5,0.025,6.0,linear
66,86421,48342,35166,0.226976,0.40782,0.0,0.0,0.5,0.025,6.0,linear
67,86095,47862,34118,0.23779,0.425227,0.0,0.0,0.5,0.025,6.0,linear
68,86366,47508,33452,0.249781,0.443827,0.0,0.0,0.5,0.025,6.0,linear
69,86404,47261,32486,0.262434,0.461582,0.0,0.0,0.5,0.025,6.0,linear
70,86044,46558,31424,0.274096,0.479239,0.0,0.0,0.5,0.025,6.0,linear
71,86019,46153,30424,0.287233,0.498582,0.0,0.0,0.5,0.025,6.0,linear
72,85693,45566,29261,0.302603,0.521848,0.0,0.0,0.5,0.025,6.0,linear
73,85880,45246,28221,0.317627,0.543957,0.0,0.0,0.5,0.025,6.0,linear
74,85954,44691,27111,0.332383,0.564481,0.0,0.0,0.5,0.025,6.0,linear
75,85061,43576,25751,0.349268,0.587707,0.0,0.0,0.5,0.025,6.0,linear
76,85090,42857,24586,0.367063,0.611999,0.0,0.0,0.5,0.025,6.0,linear
77,84357,41954,23066,0.386236,0.636433,0.0,0.0,0.5,0.025,6.0,linear
78,83270,40731,21582,0.406402,0.660152,0.0,0.0,0.5,0.025,6.0,linear
79,82349,39353,20043,0.426183,0.683642,0.0,0.0,0.5,0.025,6.0,linear
80,81694,38302,18545,0.446403,0.707419,0.0,0.0,0.5,0.025,6.0,linear
81,79904,36888,16957,0.468867,0.731832,0.0,0.0,0.5,0.025,6.0,linear
82,78538,35196,15358,0.493462,0.756698,0.0,0.0,0.5,0.025,6.0,linear
83,77001,33574,13780,0.518416,0.782362,0.0,0.0,0.5,0.025,6.0,linear
84,74959,31643,12089,0.543483,0.804244,0.0,0.0,0.5,0.025,6.0,linear
85,72446,29597,10665,0.568421,0.827884,0.0,0.0,0.5,0.025,6.0,linear
86,70500,27697,9188,0.594464,0.850146,0.0,0.0,0.5,0.025,6.0,linear
87,67508,25409,7761,0.619467,0.871228,0.0,0.0,0.5,0.025,6.0,linear
88,64412,23246,6479,0.646134,0.889651,0.0,0.0,0.5,0.025,6.0,linear
89,60336,20858,5272,0.673397,0.907742,0.0,0.0,0.5,0.025,6.0,linear
90,56667,18471,4166,0.699161,0.923121,0.0,0.0,0.5,0.025,6.0,linear
91,51905,15876,3169,0.724851,0.937321,0.0,0.0,0.5,0.025,6.0,linear
92,47516,13841,2448,0.750046,0.950176,0.0,0.0,0.5,0.025,6.0,linear
93,42167,11500,1724,0.772893,0.960557,0.0,0.0,0.5,0.025,6.0,linear
94,37562,9495,1204,0.796647,0.96916,0.0,0.0,0.5,0.025,6.0,linear
95,32398,7539,863,0.81999,0.976821,0.0,0.0,0.5,0.025,6.0,linear
96,27714,5849,550,0.839135,0.982215,0.0,0.0,0.5,0.025,6.0,linear
97,22946,4469,331,0.857362,0.987886,0.0,0.0,0.5,0.025,6.0,linear
98,18605,3294,191,0.876681,0.991574,0.0,0.0,0.5,0.025,6.0,linear
99,14788,2368,111,0.890797,0.993889,0.0,0.0,0.5,0.025,6.0,linear
100,11407,1621,67,0.905836,0.995053,0.0,0.0,0.5,0.025,6.0,linear
101,8408,1069,31,0.919163,0.997269,0.0,0.0,0.5,0.025,6.0,linear
102,5974,679,18,0.933826,0.997653,0.0,0.0,0.5,0.025,6.0,linear
103,4118,392,9,0.944839,0.998441,0.0,0.0,0.5,0.025,6.0,linear
104,2772,225,6,0.949447,0.998382,0.0,0.0,0.5,0.025,6.0,linear
105,1764,133,1,0.955826,0.999573,0.0,0.0,0.5,0.025,6.0,linear
106,1142,74,0,0.957143,1.0,0.0,0.0,0.5,0.025,6.0,linear
107,758,39,0,0.96652,1.0,0.0,0.0,0.5,0.025,6.0,linear
108,528,18,0,0.982982,1.0,0.0,0.0,0.5,0.025,6.0,linear
109,395,8,0,0.989209,1.0,0.0,0.0,0.5,0.025,6.0,linear
110,284,5,0,0.991497,1.0,0.0,0.0,0.5,0.025,6.0,linear
111,248,1,0,0.998077,1.0,0.0,0.0,0.5,0.025,6.0,linear
112,244,0,0,1.0,1.0,0.0,0.0,0.5,0.025,6.0,linear

