generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,83830,47440,43931,0.126068,0.225875,0.0,0.0,0.5,0.25,6.0,linear
24,84664,47228,43407,0.135071,0.242586,0.0,0.0,0.5,0.25,6.0,linear
25,84140,46285,42168,0.144445,0.259933,0.0,0.0,0.5,0.25,6.0,linear
26,84086,45719,41328,0.152993,0.275121,0.0,0.0,0.5,0.25,6.0,linear
27,84326,45503,40874,0.160253,0.288472,0.0,0.0,0.5,0.25,6.0,linear
28,85529,45731,40760,0.169329,0.304212,0.0,0.0,0.5,0.25,6.0,linear
29,85105,45132,39906,0.17722,0.317794,0.0,0.0,0.5,0.25,6.0,linear
30,85154,44708,39340,0.186129,0.333779,0.0,0.0,0.5,0.25,6.0,linear
31,85359,44432,38692,0.193376,0.346622,0.0,0.0,0.5,0.25,6.0,linear
32,85148,44016,37980,0.204414,0.365054,0.0,0.0,0.5,0.25,6.0,linear
33,85404,43596,37117,0.212889,0.379662,0.0,0.0,0.5,0.25,6.0,linear
34,85516,43245,36474,0.2227,0.395437,0.0,0.0,0.5,0.25,6.0,linear
35,85221,42651,35565,0.231966,0.411202,0.0,0.0,0.5,0.25,6.0,linear
36,84634,41847,34540,0.240023,0.424113,0.0,0.0,0.5,0.25,6.0,linear
37,84333,41414,33848,0.250122,0.440312,0.0,0.0,0.5,0.25,6.0,linear
38,84501,40905,33037,0.259308,0.454038,0.0,0.0,0.5,0.25,6.0,linear
39,83990,40214,32154,0.268695,0.468857,0.0,0.0,0.5,0.25,6.0,linear
40,84035,39640,31316,0.277269,0.482357,0.0,0.0,0.5,0.25,6.0,linear
41,83640,39059,30612,0.286993,0.498223,0.0,0.0,0.5,0.25,6.0,linear
42,83216,38383,29622,0.297158,0.514157,0.0,0.0,0.5,0.25,6.0,linear
43,82687,37508,28629,0.309625,0.532949,0.0,0.0,0.5,0.25,6.0,linear
44,81938,36580,27441,0.318987,0.54682,0.0,0.0,0.5,0.25,6.0,linear
45,81377,35754,26585,0.330192,0.559883,0.0,0.0,0.5,0.25,6.0,linear
46,80575,35081,25814,0.33932,0.57367,0.0,0.0,0.5,0.25,6.0,linear
47,79528,34272,24754,0.350454,0.591908,0.0,0.0,0.5,0.25,6.0,linear
48,78744,33428,23607,0.364557,0.611719,0.0,0.0,0.5,0.25,6.0,linear
49,77566,32190,22195,0.376217,0.629007,0.0,0.0,0.5,0.25,6.0,linear
50,76439,30883,20814,0.390036,0.646525,0.0,0.0,0.5,0.25,6.0,linear
51,75139,29793,19704,0.402212,0.658886,0.0,0.0,0.5,0.25,6.0,linear
52,73566,28576,18541,0.418007,0.677209,0.0,0.0,0.5,0.25,6.0,linear
53,71991,27253,17258,0.432684,0.695239,0.0,0.0,0.5,0.25,6.0,linear
54,70263,25873,16019,0.44924,0.715442,0.0,0.0,0.5,0.25,6.0,linear
55,67907,24448,14677,0.464312,0.734516,0.0,0.0,0.5,0.25,6.0,linear
56,65831,23088,13487,0.479518,0.751787,0.0,0.0,0.5,0.25,6.0,linear
57,63411,21471,12081,0.496139,0.770208,0.0,0.0,0.5,0.25,6.0,linear
58,60963,19896,10809,0.513226,0.786805,0.0,0.0,0.5,0.25,6.0,linear
59,58461,18535,9693,0.530532,0.804847,0.0,0.0,0.5,0.25,6.0,linear
60,54794,16711,8380,0.550206,0.822653,0.0,0.0,0.5,0.25,6.0,linear
61,51774,15239,7215,0.566381,0.837752,0.0,0.0,0.5,0.25,6.0,linear
62,48361,13695,6259,0.588768,0.854115,0.0,0.0,0.5,0.25,6.0,linear
63,44921,12234,5201,0.606729,0.868339,0.0,0.0,0.5,0.25,6.0,linear
64,41613,10883,4432,0.628551,0.882971,0.0,0.0,0.5,0.25,6.0,linear
65,38118,9471,3635,0.652998,0.900713,0.0,0.0,0.5,0.25,6.0,linear
66,34471,8113,2892,0.670985,0.911602,0.0,0.0,0.5,0.25,6.0,linear
67,30970,6909,2260,0.69161,0.924105,0.0,0.0,0.5,0.25,6.0,linear
68,27115,5784,1733,0.715261,0.934958,0.0,0.0,0.5,0.25,6.0,linear
69,23734,4764,1356,0.739257,0.944157,0.0,0.0,0.5,0.25,6.0,linear
70,20719,3838,959,0.755792,0.952487,0.0,0.0,0.5,0.25,6.0,linear
71,17557,3015,671,0.779906,0.962285,0.0,0.0,0.5,0.25,6.0,linear
72,14903,2303,453,0.802863,0.969897,0.0,0.0,0.5,0.25,6.0,linear
73,12256,1713,286,0.826618,0.977921,0.0,0.0,0.5,0.25,6.0,linear
74,10147,1219,175,0.853442,0.983405,0.0,0.0,0.5,0.25,6.0,linear
75,8207,848,92,0.878999,0.989278,0.0,0.0,0.5,0.25,6.0,linear
76,6618,604,52,0.899628,0.992782,0.0,0.0,0.5,0.25,6.0,linear
77,5405,420,25,0.920815,0.995708,0.0,0.0,0.5,0.25,6.0,linear
78,4567,257,5,0.946043,0.999101,0.0,0.0,0.5,0.25,6.0,linear
79,3730,153,1,0.963822,0.999768,0.0,0.0,0.5,0.25,6.0,linear
80,3265,76,1,0.980915,0.999729,0.0,0.0,0.5,0.25,6.0,linear
81,2906,39,0,0.988993,1.0,0.0,0.0,0.5,0.25,6.0,linear
82,2750,19,0,0.994944,1.0,0.0,0.0,0.5,0.25,6.0,linear
83,2528,6,0,0.997474,1.0,0.0,0.0,0.5,0.25,6.0,linear
84,2316,0,0,0.999353,1.0,0.0,0.0,0.5,0.25,6.0,linear

