generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
111,83890,44185,24382,0.127901,0.235829,0.191774,0.0,0.5,0.225,6.0,linear
112,83613,44183,24345,0.128555,0.236948,0.191117,0.0,0.5,0.225,6.0,linear
113,83888,44483,24531,0.128236,0.236475,0.19137,0.0,0.5,0.225,6.0,linear
114,83436,44398,24527,0.128991,0.237292,0.19018,0.0,0.5,0.225,6.0,linear
115,83597,44349,24526,0.130082,0.239667,0.190005,0.0,0.5,0.225,6.0,linear
116,83795,44207,24374,0.128806,0.237453,0.190715,0.0,0.5,0.225,6.0,linear
117,83791,44401,24517,0.130087,0.238964,0.190511,0.0,0.5,0.225,6.0,linear
118,83538,44158,24287,0.13,0.239069,0.19102,0.0,0.5,0.225,6.0,linear
119,83790,44283,24381,0.129276,0.238111,0.191251,0.0,0.5,0.225,6.0,linear
120,83552,44140,24252,0.128773,0.237436,0.191036,0.0,0.5,0.225,6.0,linear
121,83273,43747,24123,0.129636,0.238885,0.191562,0.0,0.5,0.225,6.0,linear
122,83682,43947,24174,0.12938,0.238474,0.191593,0.0,0.5,0.225,6.0,linear
123,83517,43989,24192,0.129504,0.238641,0.191323,0.0,0.5,0.225,6.0,linear
124,83376,44150,24318,0.129688,0.239179,0.190808,0.0,0.5,0.225,6.0,linear
125,83453,44122,24300,0.129062,0.238103,0.190824,0.0,0.5,0.225,6.0,linear
126,83391,44104,24326,0.128792,0.237295,0.18961,0.0,0.5,0.225,6.0,linear
127,83523,44054,24308,0.129266,0.237828,0.189914,0.0,0.5,0.225,6.0,linear
128,83538,44177,24408,0.128768,0.236926,0.190015,0.0,0.5,0.225,6.0,linear
129,83727,44342,24591,0.126736,0.233142,0.190113,0.0,0.5,0.225,6.0,linear
130,84373,44667,24774,0.128063,0.235961,0.190186,0.0,0.5,0.225,6.0,linear
131,84061,44505,24637,0.12791,0.235804,0.190465,0.0,0.5,0.225,6.0,linear
132,84038,44404,24569,0.127406,0.234715,0.19066,0.0,0.5,0.225,6.0,linear
133,83856,44732,24751,0.127716,0.235572,0.190842,0.0,0.5,0.225,6.0,linear
134,84034,44762,24718,0.128412,0.23677,0.190923,0.0,0.5,0.225,6.0,linear
135,83665,44396,24551,0.127767,0.234986,0.189907,0.0,0.5,0.225,6.0,linear
136,83430,44304,24493,0.127423,0.234373,0.190759,0.0,0.5,0.225,6.0,linear
137,83249,44022,24289,0.128272,0.236325,0.189894,0.0,0.5,0.225,6.0,linear
138,83237,43935,24315,0.127416,0.234598,0.189655,0.0,0.5,0.225,6.0,linear
139,83347,43924,24384,0.127863,0.235352,0.189573,0.0,0.5,0.225,6.0,linear
140,83836,44206,24509,0.128136,0.235326,0.189948,0.0,0.5,0.225,6.0,linear
141,83769,44136,24509,0.127527,0.234482,0.189712,0.0,0.5,0.225,6.0,linear
142,83392,44234,24498,0.127783,0.235041,0.189375,0.0,0.5,0.225,6.0,linear
143,83933,44492,24673,0.127274,0.234042,0.190853,0.0,0.5,0.225,6.0,linear
144,82971,44059,24260,0.127866,0.235615,0.190445,0.0,0.5,0.225,6.0,linear
145,83364,44169,24281,0.12855,0.236614,0.18972,0.0,0.5,0.225,6.0,linear
146,83482,44278,24400,0.128501,0.236904,0.189777,0.0,0.5,0.225,6.0,linear
147,83321,44273,24440,0.128283,0.236857,0.190599,0.0,0.5,0.225,6.0,linear
148,83188,44003,24345,0.128504,0.23752,0.190686,0.0,0.5,0.225,6.0,linear
149,83183,43906,24208,0.128267,0.236519,0.191013,0.0,0.5,0.225,6.0,linear
150,83622,44272,24467,0.129517,0.239001,0.190223,0.0,0.5,0.225,6.0,linear
151,83959,44345,24322,0.12902,0.237577,0.190707,0.0,0.5,0.225,6.0,linear
152,83290,43912,24184,0.129109,0.237889,0.189974,0.0,0.5,0.225,6.0,linear
153,83692,44013,24206,0.128266,0.236464,0.190876,0.0,0.5,0.225,6.0,linear
154,83513,44104,24288,0.128978,0.237541,0.189653,0.0,0.5,0.225,6.0,linear
155,83604,44168,24419,0.12888,0.237548,0.189731,0.0,0.5,0.225,6.0,linear
156,83957,44562,24627,0.128231,0.236508,0.18988,0.0,0.5,0.225,6.0,linear
157,83461,44362,24405,0.128368,0.236262,0.189721,0.0,0.5,0.225,6.0,linear
158,83138,44043,24227,0.127307,0.234638,0.190116,0.0,0.5,0.225,6.0,linear
159,83667,44107,24271,0.127349,0.23451,0.189555,0.0,0.5,0.225,6.0,linear
160,83809,44253,24473,0.127217,0.234805,0.189485,0.0,0.5,0.225,6.0,linear
161,84313,44482,24616,0.12662,0.233246,0.189442,0.0,0.5,0.225,6.0,linear
162,83758,44386,24594,0.126071,0.2325,0.189803,0.0,0.5,0.225,6.0,linear
163,83098,44180,24334,0.126785,0.233596,0.188933,0.0,0.5,0.225,6.0,linear
164,83691,44121,24430,0.12814,0.236136,0.188504,0.0,0.5,0.225,6.0,linear
165,83621,44026,24449,0.127663,0.235436,0.188883,0.0,0.5,0.225,6.0,linear
166,83322,43961,24443,0.12782,0.235533,0.187423,0.0,0.5,0.225,6.0,linear
167,84107,44498,24915,0.126704,0.233471,0.187845,0.0,0.5,0.225,6.0,linear
168,84547,44770,25066,0.125352,0.231209,0.188207,0.0,0.5,0.225,6.0,linear
169,84077,44771,25149,0.12525,0.230417,0.186686,0.0,0.5,0.225,6.0,linear
170,83534,44587,25053,0.126391,0.232163,0.186854,0.0,0.5,0.225,6.0,linear
171,83464,44459,24897,0.126316,0.232004,0.186794,0.0,0.5,0.225,6.0,linear
172,83163,44209,24805,0.125525,0.231075,0.186865,0.0,0.5,0.225,6.0,linear
173,83119,43979,24682,0.127112,0.233817,0.186725,0.0,0.5,0.225,6.0,linear
174,83549,44421,24962,0.126393,0.233291,0.186322,0.0,0.5,0.225,6.0,linear
175,83787,44351,24941,0.125657,0.231146,0.186081,0.0,0.5,0.225,6.0,linear
176,83186,44300,24917,0.125636,0.231552,0.188067,0.0,0.5,0.225,6.0,linear
177,83948,44571,24989,0.12669,0.233369,0.187945,0.0,0.5,0.225,6.0,linear
178,84051,44622,24976,0.127125,0.234086,0.18819,0.0,0.5,0.225,6.0,linear
179,84210,44622,24946,0.126283,0.233397,0.188892,0.0,0.5,0.225,6.0,linear
180,83612,44446,24751,0.126382,0.232787,0.189079,0.0,0.5,0.225,6.0,linear
181,83534,44235,24474,0.126651,0.233271,0.189427,0.0,0.5,0.225,6.0,linear
182,83915,44387,24501,0.126612,0.232993,0.18868,0.0,0.5,0.225,6.0,linear
183,83259,44213,24400,0.12767,0.234933,0.18954,0.0,0.5,0.225,6.0,linear
184,83079,44129,24385,0.128426,0.23633,0.188673,0.0,0.5,0.225,6.0,linear
185,83138,44145,24500,0.127199,0.234813,0.188795,0.0,0.5,0.225,6.0,linear
186,83242,44091,24586,0.12758,0.235578,0.188044,0.0,0.5,0.225,6.0,linear
187,83566,44148,24651,0.126452,0.232659,0.188232,0.0,0.5,0.225,6.0,linear
188,83710,44344,24681,0.127462,0.234784,0.18944,0.0,0.5,0.225,6.0,linear
189,84046,44629,24695,0.125619,0.231554,0.189645,0.0,0.5,0.225,6.0,linear
190,83659,44509,24682,0.126607,0.233473,0.189253,0.0,0.5,0.225,6.0,linear
191,83292,44353,24636,0.127243,0.234423,0.189429,0.0,0.5,0.225,6.0,linear
192,83233,44109,24403,0.1273,0.234724,0.189614,0.0,0.5,0.225,6.0,linear
193,83113,43980,24382,0.128214,0.236624,0.189394,0.0,0.5,0.225,6.0,linear
194,83456,44119,24423,0.128152,0.236194,0.188996,0.0,0.5,0.225,6.0,linear
195,83811,44300,24492,0.128479,0.236815,0.188275,0.0,0.5,0.225,6.0,linear
196,83988,44285,24461,0.128291,0.236551,0.189114,0.0,0.5,0.225,6.0,linear
197,83642,44193,24320,0.128468,0.237008,0.189274,0.0,0.5,0.225,6.0,linear
198,83617,44180,24439,0.128825,0.237208,0.189138,0.0,0.5,0.225,6.0,linear
199,82929,43687,24210,0.127975,0.235994,0.189022,0.0,0.5,0.225,6.0,linear
200,83477,44140,24566,0.128724,0.237377,0.189286,0.0,0.5,0.225,6.0,linear
201,83914,44366,24628,0.127069,0.233806,0.190045,0.0,0.5,0.225,6.0,linear
202,83784,44481,24710,0.126547,0.233352,0.189283,0.0,0.5,0.225,6.0,linear
203,84051,44494,24774,0.125945,0.231887,0.189602,0.0,0.5,0.225,6.0,linear
204,83645,44565,24718,0.12661,0.233502,0.190178,0.0,0.5,0.225,6.0,linear
205,83397,44467,24790,0.127051,0.233737,0.189887,0.0,0.5,0.225,6.0,linear
206,83464,44391,24746,0.128352,0.236107,0.188773,0.0,0.5,0.225,6.0,linear
207,83734,44507,24764,0.128559,0.236506,0.188933,0.0,0.5,0.225,6.0,linear
208,83613,44366,24666,0.128298,0.236019,0.188959,0.0,0.5,0.225,6.0,linear
209,83588,44372,24663,0.128522,0.236641,0.189586,0.0,0.5,0.225,6.0,linear
210,83611,44371,24551,0.128644,0.236432,0.190105,0.0,0.5,0.225,6.0,linear
211,83076,44237,24406,0.128406,0.236199,0.190355,0.0,0.5,0.225,6.0,linear
212,82876,44077,24276,0.129254,0.238585,0.190865,0.0,0.5,0.225,6.0,linear
213,83536,44208,24321,0.128661,0.237387,0.192162,0.0,0.5,0.225,6.0,linear
214,83480,44053,24142,0.128654,0.237598,0.19179,0.0,0.5,0.225,6.0,linear
215,83521,44056,24200,0.129349,0.238445,0.191848,0.0,0.5,0.225,6.0,linear
216,83182,44017,24151,0.129566,0.238943,0.191318,0.0,0.5,0.225,6.0,linear
217,83840,44323,24324,0.130109,0.239254,0.191106,0.0,0.5,0.225,6.0,linear
218,83815,44186,24220,0.129453,0.238089,0.190341,0.0,0.5,0.225,6.0,linear
219,83523,44336,24429,0.128148,0.236459,0.191426,0.0,0.5,0.225,6.0,linear
220,83708,44417,24454,0.126477,0.233107,0.191106,0.0,0.5,0.225,6.0,linear
221,83569,44218,24327,0.12708,0.234062,0.190895,0.0,0.5,0.225,6.0,linear
222,83620,44189,24377,0.127198,0.23415,0.191473,0.0,0.5,0.225,6.0,linear
223,83488,44164,24435,0.126524,0.233386,0.190745,0.0,0.5,0.225,6.0,linear
224,84004,44349,24588,0.125498,0.231121,0.19084,0.0,0.5,0.225,6.0,linear
225,83653,44132,24409,0.126529,0.232733,0.190352,0.0,0.5,0.225,6.0,linear
226,84241,44440,24615,0.125053,0.230241,0.189577,0.0,0.5,0.225,6.0,linear
227,83832,44239,24592,0.125884,0.231515,0.189061,0.0,0.5,0.225,6.0,linear
228,83749,44207,24577,0.126044,0.232161,0.18922,0.0,0.5,0.225,6.0,linear
229,83852,44399,24616,0.125734,0.230949,0.189501,0.0,0.5,0.225,6.0,linear
230,84188,44509,24710,0.1246,0.228945,0.190267,0.0,0.5,0.225,6.0,linear
231,83954,44546,24717,0.126289,0.232336,0.190072,0.0,0.5,0.225,6.0,linear
232,83676,44372,24602,0.126037,0.23202,0.189662,0.0,0.5,0.225,6.0,linear
233,83372,44137,24407,0.125198,0.230131,0.1902,0.0,0.5,0.225,6.0,linear
234,84003,44469,24526,0.125213,0.230091,0.190023,0.0,0.5,0.225,6.0,linear
235,84022,44679,24703,0.125335,0.230137,0.189783,0.0,0.5,0.225,6.0,linear
236,82693,44142,24491,0.126644,0.232556,0.190191,0.0,0.5,0.225,6.0,linear
237,83145,44196,24465,0.127349,0.234727,0.189446,0.0,0.5,0.225,6.0,linear
238,83783,44424,24596,0.126365,0.232888,0.189077,0.0,0.5,0.225,6.0,linear
239,83946,44356,24661,0.12598,0.232457,0.188659,0.0,0.5,0.225,6.0,linear
240,83897,44488,24701,0.126125,0.232054,0.188992,0.0,0.5,0.225,6.0,linear
241,83196,44307,24623,0.126553,0.23266,0.188981,0.0,0.5,0.225,6.0,linear
242,82818,44120,24485,0.12655,0.232652,0.188887,0.0,0.5,0.225,6.0,linear
243,82773,43844,24263,0.12694,0.233839,0.188945,0.0,0.5,0.225,6.0,linear
244,83643,44157,24448,0.126738,0.233184,0.187957,0.0,0.5,0.225,6.0,linear
245,84401,44564,24794,0.126572,0.232864,0.187525,0.0,0.5,0.225,6.0,linear
246,84272,44661,24968,0.125725,0.231485,0.187889,0.0,0.5,0.225,6.0,linear
247,84134,44704,24942,0.125526,0.231002,0.188719,0.0,0.5,0.225,6.0,linear
248,83932,44873,25010,0.124629,0.228866,0.188986,0.0,0.5,0.225,6.0,linear
249,83191,44637,24810,0.125482,0.230485,0.188847,0.0,0.5,0.225,6.0,linear
250,83797,44593,24779,0.124191,0.227881,0.188569,0.0,0.5,0.225,6.0,linear
251,83098,44287,24659,0.125993,0.231621,0.187465,0.0,0.5,0.225,6.0,linear
252,83365,44235,24710,0.127479,0.234446,0.187515,0.0,0.5,0.225,6.0,linear
253,83016,44141,24768,0.127175,0.234136,0.187766,0.0,0.5,0.225,6.0,linear
254,83467,44318,24965,0.127545,0.23484,0.186011,0.0,0.5,0.225,6.0,linear
255,83707,44296,24992,0.127457,0.234999,0.185167,0.0,0.5,0.225,6.0,linear
256,83613,44246,24987,0.128329,0.236274,0.185357,0.0,0.5,0.225,6.0,linear
257,83221,44093,24833,0.129211,0.238031,0.184886,0.0,0.5,0.225,6.0,linear
258,83656,44239,24858,0.129158,0.237817,0.185128,0.0,0.5,0.225,6.0,linear
259,83805,44177,24821,0.129849,0.239254,0.185853,0.0,0.5,0.225,6.0,linear
260,83949,44038,24764,0.12936,0.238536,0.185699,0.0,0.5,0.225,6.0,linear
261,83922,44264,24846,0.128229,0.236428,0.186231,0.0,0.5,0.225,6.0,linear
262,83622,44193,24890,0.128859,0.237874,0.187383,0.0,0.5,0.225,6.0,linear
263,83801,44182,24775,0.128144,0.236155,0.187467,0.0,0.5,0.225,6.0,linear
264,83620,44181,24751,0.128383,0.236292,0.187367,0.0,0.5,0.225,6.0,linear
265,83871,44351,24853,0.128263,0.235799,0.187052,0.0,0.5,0.225,6.0,linear
266,83395,44175,24654,0.127588,0.23481,0.187642,0.0,0.5,0.225,6.0,linear
267,83532,44126,24619,0.128362,0.235847,0.187421,0.0,0.5,0.225,6.0,linear
268,83309,44057,24610,0.12923,0.237894,0.18665,0.0,0.5,0.225,6.0,linear
269,83873,44319,24777,0.128387,0.236252,0.186644,0.0,0.5,0.225,6.0,linear
270,84418,44682,24985,0.128525,0.237044,0.186816,0.0,0.5,0.225,6.0,linear
271,84007,44461,24732,0.129167,0.237675,0.18746,0.0,0.5,0.225,6.0,linear
272,83209,44101,24446,0.129977,0.239536,0.187321,0.0,0.5,0.225,6.0,linear
273,82904,43962,24446,0.129552,0.239158,0.188062,0.0,0.5,0.225,6.0,linear
274,83295,43875,24371,0.129877,0.23946,0.188234,0.0,0.5,0.225,6.0,linear
275,83603,43968,24346,0.1297,0.239174,0.187975,0.0,0.5,0.225,6.0,linear
276,83952,44227,24637,0.128657,0.237087,0.187992,0.0,0.5,0.225,6.0,linear
277,84435,44468,24657,0.127773,0.235081,0.188679,0.0,0.5,0.225,6.0,linear
278,83744,44318,24516,0.127713,0.235252,0.188823,0.0,0.5,0.225,6.0,linear
279,83686,44389,24704,0.127739,0.235523,0.18805,0.0,0.5,0.225,6.0,linear
280,82982,44111,24380,0.126786,0.234176,0.188756,0.0,0.5,0.225,6.0,linear
281,83044,44137,24512,0.126794,0.233717,0.189135,0.0,0.5,0.225,6.0,linear
282,83254,44289,24617,0.126865,0.233855,0.188702,0.0,0.5,0.225,6.0,linear
283,83514,44509,24791,0.126797,0.233446,0.188753,0.0,0.5,0.225,6.0,linear
284,83397,44255,24631,0.126802,0.233339,0.188457,0.0,0.5,0.225,6.0,linear
285,83571,44451,24844,0.127932,0.23558,0.188356,0.0,0.5,0.225,6.0,linear
286,83562,44151,24807,0.126858,0.233961,0.187931,0.0,0.5,0.225,6.0,linear
287,83854,44201,24912,0.126959,0.233662,0.186761,0.0,0.5,0.225,6.0,linear
288,83037,44016,24858,0.126589,0.233295,0.186062,0.0,0.5,0.225,6.0,linear
289,83281,43966,24764,0.124766,0.22953,0.186446,0.0,0.5,0.225,6.0,linear
290,83036,43950,24707,0.124813,0.229711,0.186059,0.0,0.5,0.225,6.0,linear
291,83780,44271,25104,0.12584,0.231403,0.185431,0.0,0.5,0.225,6.0,linear
292,83782,44524,25228,0.125415,0.230778,0.185682,0.0,0.5,0.225,6.0,linear
293,83694,44526,25166,0.125496,0.230799,0.185237,0.0,0.5,0.225,6.0,linear
294,83357,44273,25083,0.126047,0.231896,0.184707,0.0,0.5,0.225,6.0,linear
295,83150,44081,24886,0.126148,0.231431,0.184467,0.0,0.5,0.225,6.0,linear
296,83185,44141,24946,0.12701,0.233772,0.185045,0.0,0.5,0.225,6.0,linear
297,83656,44323,24904,0.127058,0.233619,0.185687,0.0,0.5,0.225,6.0,linear
298,83023,44089,24927,0.126652,0.233273,0.185956,0.0,0.5,0.225,6.0,linear
299,82870,43988,24832,0.127123,0.234143,0.185726,0.0,0.5,0.225,6.0,linear
300,83196,44046,24759,0.128503,0.236275,0.185457,0.0,0.5,0.225,6.0,linear
301,83682,44173,24938,0.127549,0.234641,0.185262,0.0,0.5,0.225,6.0,linear
302,83071,44005,24853,0.128897,0.237714,0.185218,0.0,0.5,0.225,6.0,linear
303,83549,44033,24696,0.128812,0.23741,0.184904,0.0,0.5,0.225,6.0,linear
304,84170,44368,24972,0.127574,0.235171,0.185323,0.0,0.5,0.225,6.0,linear
305,83345,44034,24628,0.128071,0.236161,0.185696,0.0,0.5,0.225,6.0,linear
306,83439,44261,24812,0.1278,0.235228,0.185976,0.0,0.5,0.225,6.0,linear
307,83202,44180,24843,0.127713,0.235189,0.186786,0.0,0.5,0.225,6.0,linear
