generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,81166,45233,39249,0.10917,0.196653,0.0516153,0.0,0.5,0.225,6.0,linear
27,81602,45322,38476,0.1114,0.201521,0.0586366,0.0,0.5,0.225,6.0,linear
28,81390,45009,37429,0.114241,0.206502,0.0660744,0.0,0.5,0.225,6.0,linear
29,80879,44554,36298,0.118718,0.215207,0.0739317,0.0,0.5,0.225,6.0,linear
30,80925,44387,35259,0.121503,0.220596,0.0806684,0.0,0.5,0.225,6.0,linear
31,81012,44277,34514,0.124501,0.226886,0.0885103,0.0,0.5,0.225,6.0,linear
32,82160,44488,33869,0.125556,0.228999,0.0961227,0.0,0.5,0.225,6.0,linear
33,81833,44163,32984,0.127783,0.232963,0.102812,0.0,0.5,0.225,6.0,linear
34,80920,43750,31822,0.129433,0.235936,0.109709,0.0,0.5,0.225,6.0,linear
35,81218,43752,30993,0.131401,0.239676,0.116499,0.0,0.5,0.225,6.0,linear
36,82328,44012,30525,0.132404,0.241598,0.12279,0.0,0.5,0.225,6.0,linear
37,82327,44017,29915,0.134588,0.245459,0.128502,0.0,0.5,0.225,6.0,linear
38,82811,43916,29361,0.134814,0.245783,0.133439,0.0,0.5,0.225,6.0,linear
39,81951,43781,28845,0.137457,0.251208,0.138391,0.0,0.5,0.225,6.0,linear
40,82812,44053,28467,0.137646,0.251547,0.142568,0.0,0.5,0.225,6.0,linear
41,83028,44053,27941,0.138166,0.252398,0.147496,0.0,0.5,0.225,6.0,linear
42,83414,44028,27480,0.139473,0.254675,0.151725,0.0,0.5,0.225,6.0,linear
43,82453,43681,26775,0.139293,0.254656,0.155501,0.0,0.5,0.225,6.0,linear
44,82814,43834,26498,0.141277,0.258078,0.159593,0.0,0.5,0.225,6.0,linear
45,83330,44122,26156,0.140823,0.25748,0.163883,0.0,0.5,0.225,6.0,linear
46,83454,44047,25967,0.141458,0.258438,0.166957,0.0,0.5,0.225,6.0,linear
47,83141,43779,25374,0.141944,0.260096,0.169651,0.0,0.5,0.225,6.0,linear
48,83148,43895,25124,0.142336,0.26116,0.172772,0.0,0.5,0.225,6.0,linear
49,83126,43918,24842,0.142865,0.262543,0.176398,0.0,0.5,0.225,6.0,linear
50,82989,43773,24625,0.143766,0.263823,0.178336,0.0,0.5,0.225,6.0,linear
51,83365,43837,24526,0.143928,0.264006,0.179274,0.0,0.5,0.225,6.0,linear
52,83772,43874,24246,0.145156,0.266016,0.181345,0.0,0.5,0.225,6.0,linear
53,83622,43897,23989,0.145966,0.267552,0.183377,0.0,0.5,0.225,6.0,linear
54,82865,43508,23722,0.146758,0.268801,0.184446,0.0,0.5,0.225,6.0,linear
55,83855,44001,23821,0.1475,0.270053,0.186693,0.0,0.5,0.225,6.0,linear
56,83672,43844,23432,0.14786,0.270281,0.187913,0.0,0.5,0.225,6.0,linear
57,83996,43976,23377,0.147952,0.270268,0.189496,0.0,0.5,0.225,6.0,linear
58,83653,43840,23173,0.148706,0.271997,0.190641,0.0,0.5,0.225,6.0,linear
59,83042,43501,22777,0.149932,0.274744,0.192122,0.0,0.5,0.225,6.0,linear
60,83317,43356,22537,0.150935,0.277171,0.193968,0.0,0.5,0.225,6.0,linear
61,83176,43217,22451,0.152917,0.280675,0.193518,0.0,0.5,0.225,6.0,linear
62,82999,43266,22341,0.152215,0.279267,0.195031,0.0,0.5,0.225,6.0,linear
63,83558,43289,22240,0.151562,0.277622,0.195768,0.0,0.5,0.225,6.0,linear
64,83228,43300,22225,0.151663,0.277884,0.197139,0.0,0.5,0.225,6.0,linear
65,84283,43915,22453,0.152173,0.27843,0.198032,0.0,0.5,0.225,6.0,linear
66,84099,43744,22219,0.153192,0.28059,0.198183,0.0,0.5,0.225,6.0,linear
67,83576,43440,22118,0.153284,0.280303,0.197769,0.0,0.5,0.225,6.0,linear
68,83395,43432,22099,0.152986,0.28001,0.198011,0.0,0.5,0.225,6.0,linear
69,83889,43433,22025,0.152932,0.279688,0.198991,0.0,0.5,0.225,6.0,linear
70,84092,43485,21895,0.153271,0.280449,0.200087,0.0,0.5,0.225,6.0,linear
71,84097,43334,21858,0.151845,0.278454,0.200452,0.0,0.5,0.225,6.0,linear
72,84034,43678,21996,0.151962,0.278761,0.199801,0.0,0.5,0.225,6.0,linear
73,84089,43656,22020,0.152701,0.280415,0.199915,0.0,0.5,0.225,6.0,linear
74,83173,43293,21762,0.15327,0.281245,0.199581,0.0,0.5,0.225,6.0,linear
75,83419,43385,21950,0.153376,0.281448,0.200032,0.0,0.5,0.225,6.0,linear
76,83545,43221,21706,0.154194,0.282353,0.200139,0.0,0.5,0.225,6.0,linear
77,84328,43683,21848,0.153819,0.281527,0.201321,0.0,0.5,0.225,6.0,linear
78,83687,43598,21890,0.154202,0.282267,0.200892,0.0,0.5,0.225,6.0,linear
79,83334,43208,21686,0.1546,0.283456,0.200888,0.0,0.5,0.225,6.0,linear
80,83309,43337,21678,0.154108,0.282383,0.202476,0.0,0.5,0.225,6.0,linear
81,83389,43446,21451,0.152846,0.280219,0.203579,0.0,0.5,0.225,6.0,linear
82,83882,43583,21527,0.15319,0.280501,0.203623,0.0,0.5,0.225,6.0,linear
83,83862,43488,21471,0.153195,0.280271,0.203395,0.0,0.5,0.225,6.0,linear
84,84250,43729,21674,0.152531,0.278301,0.203375,0.0,0.5,0.225,6.0,linear
85,83809,43490,21577,0.152688,0.279248,0.203361,0.0,0.5,0.225,6.0,linear
86,83790,43441,21657,0.152297,0.278559,0.203683,0.0,0.5,0.225,6.0,linear
87,83862,43426,21619,0.15211,0.278236,0.203974,0.0,0.5,0.225,6.0,linear
88,84189,43723,21753,0.150671,0.276096,0.203694,0.0,0.5,0.225,6.0,linear
89,84089,43718,21905,0.151496,0.27824,0.203095,0.0,0.5,0.225,6.0,linear
90,83890,43646,21797,0.15105,0.277316,0.203663,0.0,0.5,0.225,6.0,linear
91,84027,43695,21818,0.152255,0.279203,0.202589,0.0,0.5,0.225,6.0,linear
92,83866,43525,21685,0.151592,0.27744,0.202893,0.0,0.5,0.225,6.0,linear
93,83488,43460,21622,0.1517,0.277735,0.203052,0.0,0.5,0.225,6.0,linear
94,83583,43290,21481,0.151777,0.277833,0.202598,0.0,0.5,0.225,6.0,linear
95,84036,43692,21749,0.152645,0.280029,0.20172,0.0,0.5,0.225,6.0,linear
96,83675,43473,21605,0.152109,0.278564,0.202649,0.0,0.5,0.225,6.0,linear
97,83395,43258,21527,0.154191,0.282537,0.202969,0.0,0.5,0.225,6.0,linear
98,83787,43537,21675,0.153167,0.280576,0.202641,0.0,0.5,0.225,6.0,linear
99,83926,43480,21602,0.153038,0.280293,0.203556,0.0,0.5,0.225,6.0,linear
100,84128,43565,21630,0.153972,0.281928,0.202811,0.0,0.5,0.225,6.0,linear
101,84280,43882,21894,0.151974,0.278406,0.202924,0.0,0.5,0.225,6.0,linear
102,84127,43866,21835,0.151806,0.277645,0.202769,0.0,0.5,0.225,6.0,linear
103,83833,43763,21788,0.151742,0.277537,0.202984,0.0,0.5,0.225,6.0,linear
104,83826,43641,21853,0.151563,0.277315,0.203187,0.0,0.5,0.225,6.0,linear
105,83328,43481,21771,0.152032,0.27873,0.202214,0.0,0.5,0.225,6.0,linear
106,83767,43653,21894,0.151301,0.277303,0.202439,0.0,0.5,0.225,6.0,linear
107,83729,43591,21730,0.152042,0.278966,0.20273,0.0,0.5,0.225,6.0,linear
108,84340,43777,21885,0.152847,0.280414,0.202753,0.0,0.5,0.225,6.0,linear
109,84063,43519,21586,0.152127,0.279176,0.202985,0.0,0.5,0.225,6.0,linear
110,83968,43496,21576,0.153045,0.28064,0.202394,0.0,0.5,0.225,6.0,linear
111,84200,43742,21663,0.153141,0.280937,0.203006,0.0,0.5,0.225,6.0,linear
112,84191,43659,21518,0.152264,0.279519,0.204439,0.0,0.5,0.225,6.0,linear
113,83899,43547,21446,0.154114,0.282545,0.204352,0.0,0.5,0.225,6.0,linear
114,83854,43461,21518,0.154489,0.283282,0.203531,0.0,0.5,0.225,6.0,linear
115,84055,43573,21741,0.153493,0.28164,0.202629,0.0,0.5,0.225,6.0,linear
116,83663,43359,21683,0.153302,0.281305,0.202699,0.0,0.5,0.225,6.0,linear
117,83029,42981,21327,0.152513,0.280004,0.203266,0.0,0.5,0.225,6.0,linear
118,83143,43212,21479,0.152862,0.280469,0.203208,0.0,0.5,0.225,6.0,linear
119,84268,43587,21609,0.151824,0.27791,0.203884,0.0,0.5,0.225,6.0,linear
120,84252,43661,21631,0.152683,0.279761,0.203857,0.0,0.5,0.225,6.0,linear
121,83988,43576,21711,0.152082,0.278981,0.20315,0.0,0.5,0.225,6.0,linear
122,83172,43298,21621,0.152281,0.279154,0.202321,0.0,0.5,0.225,6.0,linear
123,83231,43468,21731,0.15342,0.280915,0.202009,0.0,0.5,0.225,6.0,linear
124,83720,43461,21675,0.155014,0.284361,0.201838,0.0,0.5,0.225,6.0,linear
125,83511,43145,21500,0.15533,0.284723,0.202006,0.0,0.5,0.225,6.0,linear
126,83981,43236,21616,0.155332,0.285006,0.201872,0.0,0.5,0.225,6.0,linear
127,84457,43549,21717,0.154835,0.284564,0.202065,0.0,0.5,0.225,6.0,linear
128,84061,43486,21590,0.154293,0.283485,0.202628,0.0,0.5,0.225,6.0,linear
129,83932,43417,21510,0.156992,0.287497,0.203543,0.0,0.5,0.225,6.0,linear
130,83390,43027,21102,0.15658,0.286907,0.203608,0.0,0.5,0.225,6.0,linear
131,83513,42982,21171,0.157442,0.288527,0.204305,0.0,0.5,0.225,6.0,linear
132,83690,43205,21166,0.157236,0.287641,0.204394,0.0,0.5,0.225,6.0,linear
133,83555,43070,21211,0.157532,0.287998,0.20328,0.0,0.5,0.225,6.0,linear
134,83427,43033,21290,0.158229,0.289911,0.203047,0.0,0.5,0.225,6.0,linear
135,83780,42994,21175,0.156895,0.287717,0.202535,0.0,0.5,0.225,6.0,linear
136,83962,43191,21322,0.15698,0.287796,0.203223,0.0,0.5,0.225,6.0,linear
137,84422,43577,21431,0.157911,0.28851,0.203672,0.0,0.5,0.225,6.0,linear
138,83893,43244,21306,0.156942,0.287313,0.203274,0.0,0.5,0.225,6.0,linear
139,83819,43333,21387,0.155549,0.284659,0.203244,0.0,0.5,0.225,6.0,linear
140,83826,43341,21334,0.156639,0.286893,0.202758,0.0,0.5,0.225,6.0,linear
141,83791,43285,21370,0.157206,0.288333,0.202326,0.0,0.5,0.225,6.0,linear
142,83816,43196,21341,0.15543,0.285243,0.203677,0.0,0.5,0.225,6.0,linear
143,84343,43475,21601,0.155769,0.28556,0.202282,0.0,0.5,0.225,6.0,linear
144,83618,43101,21388,0.155357,0.284356,0.202302,0.0,0.5,0.225,6.0,linear
145,83723,43438,21656,0.155147,0.284813,0.201981,0.0,0.5,0.225,6.0,linear
146,84033,43774,21771,0.154202,0.282958,0.201435,0.0,0.5,0.225,6.0,linear
147,83689,43378,21643,0.15371,0.282626,0.202395,0.0,0.5,0.225,6.0,linear
148,83792,43481,21618,0.153847,0.282868,0.203218,0.0,0.5,0.225,6.0,linear
149,83322,43516,21567,0.154218,0.28306,0.202316,0.0,0.5,0.225,6.0,linear
150,83635,43294,21565,0.154521,0.282648,0.202058,0.0,0.5,0.225,6.0,linear
151,83296,43217,21508,0.153904,0.282317,0.202442,0.0,0.5,0.225,6.0,linear
152,83767,43430,21603,0.154623,0.283512,0.202358,0.0,0.5,0.225,6.0,linear
153,83881,43534,21671,0.154965,0.283994,0.203066,0.0,0.5,0.225,6.0,linear
154,83910,43275,21368,0.153998,0.282833,0.203717,0.0,0.5,0.225,6.0,linear
155,83623,43176,21287,0.154622,0.284414,0.203184,0.0,0.5,0.225,6.0,linear
156,83969,43398,21397,0.154505,0.283836,0.203381,0.0,0.5,0.225,6.0,linear
157,83740,43106,21358,0.153719,0.281979,0.203958,0.0,0.5,0.225,6.0,linear
158,83584,43165,21374,0.152329,0.279464,0.204346,0.0,0.5,0.225,6.0,linear
159,84202,43522,21479,0.153135,0.280665,0.204007,0.0,0.5,0.225,6.0,linear
160,84200,43490,21524,0.153213,0.280646,0.203175,0.0,0.5,0.225,6.0,linear
161,84056,43484,21541,0.152514,0.279457,0.203074,0.0,0.5,0.225,6.0,linear
162,84399,43586,21699,0.152775,0.279753,0.202081,0.0,0.5,0.225,6.0,linear
163,83808,43510,21788,0.152975,0.280683,0.201863,0.0,0.5,0.225,6.0,linear
164,83963,43680,21818,0.152576,0.279782,0.202055,0.0,0.5,0.225,6.0,linear
165,83850,43535,21859,0.152137,0.278806,0.201368,0.0,0.5,0.225,6.0,linear
166,83565,43568,21784,0.153322,0.28091,0.201349,0.0,0.5,0.225,6.0,linear
167,83821,43419,21721,0.153699,0.281972,0.201942,0.0,0.5,0.225,6.0,linear
168,84138,43512,21774,0.152691,0.280302,0.202456,0.0,0.5,0.225,6.0,linear
169,83731,43285,21501,0.153055,0.281149,0.202806,0.0,0.5,0.225,6.0,linear
170,83579,43597,21719,0.151512,0.277825,0.201805,0.0,0.5,0.225,6.0,linear
171,83863,43605,21717,0.151381,0.277305,0.201698,0.0,0.5,0.225,6.0,linear
172,83875,43790,21855,0.151331,0.277464,0.201526,0.0,0.5,0.225,6.0,linear
173,84232,43831,21948,0.15088,0.276633,0.201557,0.0,0.5,0.225,6.0,linear
174,84017,43884,21904,0.150744,0.276175,0.202206,0.0,0.5,0.225,6.0,linear
175,83617,43676,21861,0.151288,0.277161,0.202207,0.0,0.5,0.225,6.0,linear
176,83603,43729,21828,0.152924,0.280217,0.202371,0.0,0.5,0.225,6.0,linear
177,83367,43433,21683,0.152806,0.28003,0.201888,0.0,0.5,0.225,6.0,linear
178,83767,43485,21668,0.153748,0.281269,0.201731,0.0,0.5,0.225,6.0,linear
179,84341,43778,21701,0.152955,0.280016,0.203191,0.0,0.5,0.225,6.0,linear
180,84014,43693,21614,0.153237,0.280562,0.203664,0.0,0.5,0.225,6.0,linear
181,84128,43699,21630,0.153593,0.281262,0.204176,0.0,0.5,0.225,6.0,linear
182,83267,43433,21477,0.153779,0.281363,0.204048,0.0,0.5,0.225,6.0,linear
183,83276,43325,21557,0.154457,0.283038,0.203252,0.0,0.5,0.225,6.0,linear
184,83486,43316,21552,0.155047,0.283812,0.202513,0.0,0.5,0.225,6.0,linear
185,83754,43421,21487,0.155087,0.283835,0.202581,0.0,0.5,0.225,6.0,linear
186,83414,43332,21520,0.156511,0.286859,0.202391,0.0,0.5,0.225,6.0,linear
187,83144,42990,21284,0.1566,0.287299,0.203486,0.0,0.5,0.225,6.0,linear
188,82834,42741,21022,0.157215,0.288553,0.203511,0.0,0.5,0.225,6.0,linear
189,83277,42826,21074,0.158732,0.291386,0.204191,0.0,0.5,0.225,6.0,linear
190,83238,42806,20955,0.158065,0.289764,0.203602,0.0,0.5,0.225,6.0,linear
191,83791,42926,21057,0.156928,0.287748,0.204135,0.0,0.5,0.225,6.0,linear
192,84173,43283,21253,0.155171,0.285096,0.204156,0.0,0.5,0.225,6.0,linear
193,84519,43451,21384,0.153926,0.282515,0.204601,0.0,0.5,0.225,6.0,linear
194,84393,43552,21379,0.153381,0.280804,0.204748,0.0,0.5,0.225,6.0,linear
195,83451,43344,21341,0.154359,0.282704,0.203466,0.0,0.5,0.225,6.0,linear
196,83485,43404,21431,0.153844,0.281881,0.203572,0.0,0.5,0.225,6.0,linear
197,83739,43613,21609,0.153439,0.281353,0.203863,0.0,0.5,0.225,6.0,linear
198,83618,43583,21604,0.152634,0.280313,0.203625,0.0,0.5,0.225,6.0,linear
199,83878,43589,21588,0.153006,0.280637,0.202433,0.0,0.5,0.225,6.0,linear
200,83796,43288,21446,0.152913,0.280587,0.202975,0.0,0.5,0.225,6.0,linear
201,83959,43476,21584,0.152925,0.280472,0.203007,0.0,0.5,0.225,6.0,linear
202,83530,43445,21516,0.152537,0.279313,0.203499,0.0,0.5,0.225,6.0,linear
203,83878,43539,21551,0.151902,0.278467,0.202655,0.0,0.5,0.225,6.0,linear
204,83562,43407,21533,0.152677,0.279549,0.202759,0.0,0.5,0.225,6.0,linear
205,84225,43784,21667,0.152395,0.279963,0.202548,0.0,0.5,0.225,6.0,linear
206,84535,43903,21836,0.152088,0.279123,0.203051,0.0,0.5,0.225,6.0,linear
207,84492,43929,21770,0.152867,0.279992,0.203045,0.0,0.5,0.225,6.0,linear
208,84185,43814,21897,0.152859,0.280752,0.202471,0.0,0.5,0.225,6.0,linear
209,83692,43650,21894,0.154548,0.283201,0.202019,0.0,0.5,0.225,6.0,linear
210,84397,43859,21935,0.154992,0.283404,0.201798,0.0,0.5,0.225,6.0,linear
211,84006,43730,21854,0.154215,0.282884,0.201086,0.0,0.5,0.225,6.0,linear
212,83726,43408,21767,0.154149,0.282736,0.201355,0.0,0.5,0.225,6.0,linear
213,83481,43378,21773,0.154156,0.282384,0.201363,0.0,0.5,0.225,6.0,linear
214,83639,43487,21748,0.154113,0.282457,0.201874,0.0,0.5,0.225,6.0,linear
215,83687,43457,21675,0.153341,0.280712,0.201775,0.0,0.5,0.225,6.0,linear
216,83529,43221,21656,0.153049,0.280494,0.201336,0.0,0.5,0.225,6.0,linear
217,84006,43443,21728,0.153678,0.281481,0.202124,0.0,0.5,0.225,6.0,linear
218,84201,43547,21705,0.152604,0.279609,0.202076,0.0,0.5,0.225,6.0,linear
219,84019,43449,21704,0.154713,0.283087,0.202252,0.0,0.5,0.225,6.0,linear
220,84103,43609,21686,0.154761,0.283409,0.202296,0.0,0.5,0.225,6.0,linear
221,83752,43415,21565,0.155651,0.285663,0.202279,0.0,0.5,0.225,6.0,linear
222,83833,43347,21392,0.154416,0.28279,0.202868,0.0,0.5,0.225,6.0,linear
223,83469,43297,21445,0.154562,0.283701,0.203171,0.0,0.5,0.225,6.0,linear
224,83797,43235,21435,0.154944,0.284041,0.20222,0.0,0.5,0.225,6.0,linear
225,83561,43237,21460,0.154857,0.283793,0.202478,0.0,0.5,0.225,6.0,linear
226,83900,43372,21492,0.155356,0.284703,0.203359,0.0,0.5,0.225,6.0,linear
227,83864,43301,21422,0.15455,0.283251,0.203419,0.0,0.5,0.225,6.0,linear
228,83423,43210,21387,0.155496,0.285345,0.202805,0.0,0.5,0.225,6.0,linear
229,83509,43248,21395,0.153974,0.282579,0.202529,0.0,0.5,0.225,6.0,linear
230,83573,43221,21376,0.154471,0.283872,0.203234,0.0,0.5,0.225,6.0,linear
231,84096,43518,21621,0.154244,0.283521,0.202339,0.0,0.5,0.225,6.0,linear
232,84387,43577,21812,0.154038,0.282288,0.202474,0.0,0.5,0.225,6.0,linear
233,83557,43564,21769,0.153989,0.281842,0.20296,0.0,0.5,0.225,6.0,linear
234,83619,43530,21586,0.15374,0.28189,0.202839,0.0,0.5,0.225,6.0,linear
235,83777,43456,21705,0.153444,0.281515,0.202965,0.0,0.5,0.225,6.0,linear
236,83925,43612,21720,0.153296,0.281932,0.203181,0.0,0.5,0.225,6.0,linear
237,83531,43339,21514,0.154941,0.284602,0.202828,0.0,0.5,0.225,6.0,linear
238,83521,43130,21578,0.155784,0.285575,0.202098,0.0,0.5,0.225,6.0,linear
239,83635,43093,21469,0.155272,0.284888,0.20239,0.0,0.5,0.225,6.0,linear
240,83404,43019,21423,0.155795,0.28567,0.202415,0.0,0.5,0.225,6.0,linear
241,84130,43454,21563,0.155722,0.285811,0.202096,0.0,0.5,0.225,6.0,linear
242,84306,43650,21628,0.155808,0.286028,0.202685,0.0,0.5,0.225,6.0,linear
243,83887,43470,21445,0.154745,0.283987,0.202396,0.0,0.5,0.225,6.0,linear
244,83357,43297,21500,0.156111,0.285962,0.201611,0.0,0.5,0.225,6.0,linear
245,84073,43497,21651,0.15486,0.28384,0.20146,0.0,0.5,0.225,6.0,linear
246,84244,43464,21589,0.155062,0.284337,0.201691,0.0,0.5,0.225,6.0,linear
247,83816,43327,21623,0.155034,0.284094,0.203111,0.0,0.5,0.225,6.0,linear
248,83689,43171,21424,0.155113,0.284996,0.202884,0.0,0.5,0.225,6.0,linear
249,83631,43255,21476,0.154849,0.284483,0.203319,0.0,0.5,0.225,6.0,linear
250,84040,43360,21434,0.154204,0.283565,0.203805,0.0,0.5,0.225,6.0,linear
251,84053,43162,21361,0.153913,0.282961,0.203775,0.0,0.5,0.225,6.0,linear
252,83757,43067,21339,0.154318,0.283616,0.203825,0.0,0.5,0.225,6.0,linear
253,83967,43280,21422,0.154194,0.283018,0.203624,0.0,0.5,0.225,6.0,linear
254,84197,43320,21386,0.15418,0.283204,0.203609,0.0,0.5,0.225,6.0,linear
255,83940,43256,21382,0.154632,0.284287,0.203626,0.0,0.5,0.225,6.0,linear
256,83566,43134,21377,0.155638,0.285968,0.203588,0.0,0.5,0.225,6.0,linear
257,84129,43545,21443,0.155113,0.284579,0.204187,0.0,0.5,0.225,6.0,linear
258,84190,43487,21395,0.154522,0.283516,0.204205,0.0,0.5,0.225,6.0,linear
259,84448,43667,21474,0.153475,0.281491,0.205174,0.0,0.5,0.225,6.0,linear
260,83562,43325,21379,0.153007,0.280891,0.204832,0.0,0.5,0.225,6.0,linear
261,83807,43450,21578,0.154642,0.283016,0.204202,0.0,0.5,0.225,6.0,linear
262,83523,43374,21390,0.154467,0.282672,0.203809,0.0,0.5,0.225,6.0,linear
263,84161,43588,21561,0.154229,0.283105,0.203419,0.0,0.5,0.225,6.0,linear
264,83731,43535,21587,0.152897,0.280349,0.20372,0.0,0.5,0.225,6.0,linear
265,83622,43424,21537,0.153441,0.282114,0.2036,0.0,0.5,0.225,6.0,linear
266,83820,43531,21544,0.152262,0.278959,0.203832,0.0,0.5,0.225,6.0,linear
267,83264,43489,21479,0.152151,0.279184,0.205143,0.0,0.5,0.225,6.0,linear
268,83739,43689,21502,0.15262,0.280117,0.20481,0.0,0.5,0.225,6.0,linear
269,83927,43663,21535,0.153109,0.280289,0.204991,0.0,0.5,0.225,6.0,linear
270,83919,43675,21531,0.153368,0.281328,0.205207,0.0,0.5,0.225,6.0,linear
271,83993,43622,21463,0.153518,0.280726,0.204394,0.0,0.5,0.225,6.0,linear
272,83940,43692,21597,0.154783,0.283421,0.204558,0.0,0.5,0.225,6.0,linear
273,83766,43383,21566,0.155487,0.284211,0.203561,0.0,0.5,0.225,6.0,linear
274,83546,43019,21354,0.155402,0.284794,0.203585,0.0,0.5,0.225,6.0,linear
275,83763,43309,21492,0.155711,0.286117,0.20404,0.0,0.5,0.225,6.0,linear
276,83708,43062,21326,0.155639,0.286158,0.204355,0.0,0.5,0.225,6.0,linear
277,83750,43128,21250,0.156463,0.287682,0.204987,0.0,0.5,0.225,6.0,linear
278,83584,43122,21223,0.156552,0.287921,0.20435,0.0,0.5,0.225,6.0,linear
279,84644,43616,21459,0.154424,0.283657,0.204409,0.0,0.5,0.225,6.0,linear
280,84479,43643,21522,0.154426,0.283569,0.204001,0.0,0.5,0.225,6.0,linear
281,84185,43394,21346,0.154976,0.284273,0.204584,0.0,0.5,0.225,6.0,linear
282,84133,43227,21277,0.155193,0.28442,0.204752,0.0,0.5,0.225,6.0,linear
283,83658,43037,21149,0.156125,0.286708,0.204924,0.0,0.5,0.225,6.0,linear
284,83842,42997,21269,0.156185,0.286196,0.204146,0.0,0.5,0.225,6.0,linear
285,83894,43119,21177,0.157108,0.287545,0.204216,0.0,0.5,0.225,6.0,linear
286,84011,43171,21253,0.156133,0.286138,0.203289,0.0,0.5,0.225,6.0,linear
287,84138,43463,21418,0.155804,0.285318,0.203806,0.0,0.5,0.225,6.0,linear
288,83939,43644,21474,0.154905,0.284142,0.203968,0.0,0.5,0.225,6.0,linear
289,83818,43518,21455,0.154458,0.283375,0.204134,0.0,0.5,0.225,6.0,linear
290,83437,43294,21400,0.153326,0.280832,0.2036,0.0,0.5,0.225,6.0,linear
291,83910,43633,21637,0.153071,0.280839,0.202651,0.0,0.5,0.225,6.0,linear
292,83765,43517,21509,0.152911,0.280173,0.202803,0.0,0.5,0.225,6.0,linear
293,83845,43447,21538,0.152479,0.279475,0.202983,0.0,0.5,0.225,6.0,linear
294,83843,43441,21578,0.152561,0.279868,0.203619,0.0,0.5,0.225,6.0,linear
295,83756,43279,21388,0.151384,0.278141,0.204095,0.0,0.5,0.225,6.0,linear
296,83424,43131,21335,0.152423,0.28043,0.204558,0.0,0.5,0.225,6.0,linear
297,84124,43678,21404,0.152965,0.28128,0.204254,0.0,0.5,0.225,6.0,linear
298,84401,43964,21603,0.152447,0.279883,0.204757,0.0,0.5,0.225,6.0,linear
299,83967,43534,21319,0.152926,0.2806,0.205042,0.0,0.5,0.225,6.0,linear
300,83684,43341,21341,0.153458,0.281794,0.204965,0.0,0.5,0.225,6.0,linear
301,83757,43222,21220,0.154173,0.281912,0.204904,0.0,0.5,0.225,6.0,linear
302,83488,43333,21430,0.153763,0.28149,0.204611,0.0,0.5,0.225,6.0,linear
303,83889,43416,21439,0.152925,0.280507,0.20358,0.0,0.5,0.225,6.0,linear
304,83682,43382,21460,0.152372,0.279335,0.203254,0.0,0.5,0.225,6.0,linear
305,83458,43309,21585,0.153281,0.280988,0.202372,0.0,0.5,0.225,6.0,linear
306,84129,43674,21750,0.1524,0.279803,0.201941,0.0,0.5,0.225,6.0,linear
307,84164,43582,21705,0.152612,0.279407,0.201941,0.0,0.5,0.225,6.0,linear
