generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,55434,13803,993,0.576929,0.859028,0.235289,0.0,0.5,0.975,6.0,linear
54,53994,13166,913,0.584417,0.86462,0.234552,0.0,0.5,0.975,6.0,linear
55,53021,12723,841,0.590588,0.871193,0.234701,0.0,0.5,0.975,6.0,linear
56,51997,12228,757,0.596287,0.876842,0.235116,0.0,0.5,0.975,6.0,linear
57,50350,11554,649,0.602806,0.88296,0.234553,0.0,0.5,0.975,6.0,linear
58,49045,10992,568,0.61087,0.890818,0.233362,0.0,0.5,0.975,6.0,linear
59,47815,10517,510,0.617793,0.895975,0.232165,0.0,0.5,0.975,6.0,linear
60,46349,10074,440,0.624891,0.901217,0.232314,0.0,0.5,0.975,6.0,linear
61,44499,9431,364,0.633979,0.90803,0.230632,0.0,0.5,0.975,6.0,linear
62,42951,8836,281,0.639961,0.913862,0.230787,0.0,0.5,0.975,6.0,linear
63,41671,8208,245,0.648861,0.920474,0.228124,0.0,0.5,0.975,6.0,linear
64,40128,7612,203,0.657493,0.925427,0.227595,0.0,0.5,0.975,6.0,linear
65,37990,7030,172,0.665148,0.931262,0.22582,0.0,0.5,0.975,6.0,linear
66,36479,6625,151,0.672305,0.934929,0.225271,0.0,0.5,0.975,6.0,linear
67,34789,6137,125,0.682434,0.941486,0.222599,0.0,0.5,0.975,6.0,linear
68,32870,5672,99,0.689114,0.946031,0.221503,0.0,0.5,0.975,6.0,linear
69,31490,5228,83,0.698361,0.952596,0.218475,0.0,0.5,0.975,6.0,linear
70,29978,4848,62,0.707303,0.956331,0.215775,0.0,0.5,0.975,6.0,linear
71,28628,4447,59,0.716312,0.959636,0.212933,0.0,0.5,0.975,6.0,linear
72,27323,4024,49,0.724346,0.963296,0.211646,0.0,0.5,0.975,6.0,linear
73,25999,3618,38,0.734337,0.966855,0.205641,0.0,0.5,0.975,6.0,linear
74,24577,3235,31,0.74369,0.970632,0.201818,0.0,0.5,0.975,6.0,linear
75,22986,2954,23,0.752162,0.973805,0.196402,0.0,0.5,0.975,6.0,linear
76,21628,2692,17,0.763125,0.976957,0.191951,0.0,0.5,0.975,6.0,linear
77,20492,2424,10,0.770535,0.980105,0.188534,0.0,0.5,0.975,6.0,linear
78,19761,2161,7,0.779865,0.982771,0.18307,0.0,0.5,0.975,6.0,linear
79,18655,1941,2,0.791029,0.985409,0.176486,0.0,0.5,0.975,6.0,linear
80,17855,1747,7,0.803777,0.988261,0.169445,0.0,0.5,0.975,6.0,linear
81,16931,1571,6,0.812072,0.989761,0.162844,0.0,0.5,0.975,6.0,linear
82,16142,1380,4,0.823235,0.991656,0.156497,0.0,0.5,0.975,6.0,linear
83,15219,1197,1,0.835017,0.993979,0.148298,0.0,0.5,0.975,6.0,linear
84,14550,1033,1,0.845994,0.995252,0.140599,0.0,0.5,0.975,6.0,linear
85,14026,908,1,0.858924,0.996985,0.130494,0.0,0.5,0.975,6.0,linear
86,13351,767,1,0.86717,0.997806,0.124177,0.0,0.5,0.975,6.0,linear
87,12847,700,1,0.877153,0.99864,0.116015,0.0,0.5,0.975,6.0,linear
88,12295,593,1,0.886303,0.998979,0.109478,0.0,0.5,0.975,6.0,linear
89,11877,514,1,0.896689,0.999131,0.100811,0.0,0.5,0.975,6.0,linear
90,11507,455,0,0.909349,0.999092,0.0889856,0.0,0.5,0.975,6.0,linear
91,11119,391,0,0.916196,0.99945,0.0827445,0.0,0.5,0.975,6.0,linear
92,10697,339,0,0.923178,0.999505,0.0759964,0.0,0.5,0.975,6.0,linear
93,10722,296,0,0.929256,0.999748,0.0702389,0.0,0.5,0.975,6.0,linear
94,10504,269,0,0.934857,0.999656,0.0645397,0.0,0.5,0.975,6.0,linear
95,10212,239,0,0.940213,0.999732,0.0592963,0.0,0.5,0.975,6.0,linear
96,10078,211,0,0.950394,0.999722,0.0490487,0.0,0.5,0.975,6.0,linear
97,9880,180,0,0.95543,0.99962,0.0441428,0.0,0.5,0.975,6.0,linear
98,9809,170,0,0.959755,0.999807,0.0398593,0.0,0.5,0.975,6.0,linear
99,9642,154,0,0.959921,0.999903,0.0399341,0.0,0.5,0.975,6.0,linear
100,9636,146,0,0.961942,0.999902,0.0377636,0.0,0.5,0.975,6.0,linear
101,9591,137,0,0.966259,1.0,0.0335921,0.0,0.5,0.975,6.0,linear
102,9388,119,0,0.968985,1.0,0.030964,0.0,0.5,0.975,6.0,linear
103,9354,115,0,0.972151,1.0,0.0277978,0.0,0.5,0.975,6.0,linear
104,9341,99,0,0.975015,1.0,0.0249845,0.0,0.5,0.975,6.0,linear
105,9279,88,0,0.977377,1.0,0.0226233,0.0,0.5,0.975,6.0,linear
106,9221,73,0,0.978136,1.0,0.0218642,0.0,0.5,0.975,6.0,linear
107,9226,64,0,0.980915,1.0,0.0190848,0.0,0.5,0.975,6.0,linear
108,9277,60,0,0.982396,1.0,0.0176038,0.0,0.5,0.975,6.0,linear
109,9101,53,0,0.984501,1.0,0.0154989,0.0,0.5,0.975,6.0,linear
110,9042,52,0,0.986234,1.0,0.0137659,0.0,0.5,0.975,6.0,linear
111,8998,46,0,0.987231,1.0,0.0127687,0.0,0.5,0.975,6.0,linear
112,8917,47,0,0.987943,1.0,0.0120568,0.0,0.5,0.975,6.0,linear
113,8971,37,0,0.98843,1.0,0.0115695,0.0,0.5,0.975,6.0,linear
114,9011,38,0,0.990005,1.0,0.00999451,0.0,0.5,0.975,6.0,linear
115,8891,23,0,0.990444,1.0,0.0095559,0.0,0.5,0.975,6.0,linear
116,8966,17,0,0.993244,1.0,0.00675601,0.0,0.5,0.975,6.0,linear
117,8967,15,0,0.995008,1.0,0.00499168,0.0,0.5,0.975,6.0,linear
118,8922,10,0,0.99566,1.0,0.00434008,0.0,0.5,0.975,6.0,linear
119,8885,9,0,0.997586,1.0,0.00241437,0.0,0.5,0.975,6.0,linear
120,8843,5,0,0.99708,1.0,0.00292036,0.0,0.5,0.975,6.0,linear
121,8893,5,0,0.998146,1.0,0.00185352,0.0,0.5,0.975,6.0,linear
122,8864,3,0,0.998424,1.0,0.00157569,0.0,0.5,0.975,6.0,linear
123,8698,2,0,0.998566,1.0,0.00143447,0.0,0.5,0.975,6.0,linear
124,8756,4,0,0.998632,1.0,0.00136783,0.0,0.5,0.975,6.0,linear
125,8783,4,0,0.998806,1.0,0.00119413,0.0,0.5,0.975,6.0,linear
126,8852,5,0,0.998759,1.0,0.00124111,0.0,0.5,0.975,6.0,linear
127,8811,3,0,0.998528,1.0,0.00147159,0.0,0.5,0.975,6.0,linear
128,8771,3,0,0.998294,1.0,0.0017059,0.0,0.5,0.975,6.0,linear
129,8886,5,0,0.998876,1.0,0.00112423,0.0,0.5,0.975,6.0,linear
130,8837,4,0,0.998421,1.0,0.00157942,0.0,0.5,0.975,6.0,linear
131,8884,4,0,0.998876,1.0,0.00112448,0.0,0.5,0.975,6.0,linear
132,8845,3,0,0.999153,1.0,0.000846788,0.0,0.5,0.975,6.0,linear
133,8885,3,0,0.998765,1.0,0.00123471,0.0,0.5,0.975,6.0,linear
134,8753,2,0,0.998689,1.0,0.00131129,0.0,0.5,0.975,6.0,linear
135,8722,0,0,0.999198,1.0,0.000802016,0.0,0.5,0.975,6.0,linear

