generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
226,83456,42699,19715,0.170146,0.31066,0.210582,0.0,0.5,0.225,6.0,linear
227,83550,42623,19660,0.170121,0.310824,0.210788,0.0,0.5,0.225,6.0,linear
228,83981,42693,19775,0.169631,0.310039,0.209892,0.0,0.5,0.225,6.0,linear
229,83853,42738,19794,0.169534,0.309576,0.208694,0.0,0.5,0.225,6.0,linear
230,83611,42774,19805,0.170209,0.310671,0.210027,0.0,0.5,0.225,6.0,linear
231,83881,42953,19781,0.16993,0.310775,0.209449,0.0,0.5,0.225,6.0,linear
232,84716,43293,20034,0.169816,0.309715,0.210306,0.0,0.5,0.225,6.0,linear
233,83604,42764,19840,0.17113,0.312966,0.209614,0.0,0.5,0.225,6.0,linear
234,83665,42643,19845,0.171209,0.31279,0.210059,0.0,0.5,0.225,6.0,linear
235,83867,42659,19687,0.171498,0.313384,0.210175,0.0,0.5,0.225,6.0,linear
236,84196,43009,19887,0.170968,0.311461,0.210745,0.0,0.5,0.225,6.0,linear
237,84345,43078,19887,0.170744,0.311172,0.210211,0.0,0.5,0.225,6.0,linear
238,83918,42847,19886,0.170178,0.310463,0.210749,0.0,0.5,0.225,6.0,linear
239,83881,42869,19830,0.170088,0.310014,0.210572,0.0,0.5,0.225,6.0,linear
240,83766,42664,19759,0.170669,0.311359,0.210438,0.0,0.5,0.225,6.0,linear
241,83337,42414,19620,0.171209,0.312982,0.209999,0.0,0.5,0.225,6.0,linear
242,84014,42734,19807,0.17111,0.312993,0.21015,0.0,0.5,0.225,6.0,linear
243,84422,43113,19889,0.170845,0.312387,0.210306,0.0,0.5,0.225,6.0,linear
244,83913,43074,19979,0.171631,0.313355,0.209987,0.0,0.5,0.225,6.0,linear
245,83228,42670,19745,0.171332,0.312493,0.20986,0.0,0.5,0.225,6.0,linear
246,83095,42721,19777,0.171825,0.313442,0.210306,0.0,0.5,0.225,6.0,linear
247,83749,43007,19938,0.170381,0.311494,0.210626,0.0,0.5,0.225,6.0,linear
248,84009,43274,19942,0.172437,0.315268,0.210455,0.0,0.5,0.225,6.0,linear
249,83712,43112,19843,0.172066,0.314083,0.210949,0.0,0.5,0.225,6.0,linear
250,83611,42847,19795,0.171957,0.313483,0.210405,0.0,0.5,0.225,6.0,linear
251,83055,42589,19689,0.171818,0.31322,0.211001,0.0,0.5,0.225,6.0,linear
252,83511,42770,19717,0.17222,0.314519,0.211577,0.0,0.5,0.225,6.0,linear
253,84292,43053,19907,0.172015,0.314297,0.211294,0.0,0.5,0.225,6.0,linear
254,84183,43069,19686,0.17203,0.313714,0.211282,0.0,0.5,0.225,6.0,linear
255,84064,42968,19810,0.171143,0.312584,0.211668,0.0,0.5,0.225,6.0,linear
256,83617,42905,19672,0.171156,0.313157,0.21235,0.0,0.5,0.225,6.0,linear
257,83574,42853,19575,0.169587,0.31016,0.212306,0.0,0.5,0.225,6.0,linear
258,83742,43019,19784,0.169897,0.3111,0.212223,0.0,0.5,0.225,6.0,linear
259,84208,43049,19674,0.169409,0.309259,0.212455,0.0,0.5,0.225,6.0,linear
260,83952,42779,19566,0.168931,0.308366,0.212619,0.0,0.5,0.225,6.0,linear
261,83899,42686,19516,0.170728,0.311831,0.212228,0.0,0.5,0.225,6.0,linear
262,83861,42762,19631,0.169744,0.310586,0.212025,0.0,0.5,0.225,6.0,linear
263,84103,42807,19676,0.169884,0.310182,0.212328,0.0,0.5,0.225,6.0,linear
264,84228,42942,19668,0.169134,0.308247,0.212036,0.0,0.5,0.225,6.0,linear
265,84393,43255,19982,0.167955,0.306913,0.212435,0.0,0.5,0.225,6.0,linear
266,84376,43054,19884,0.168355,0.306972,0.211851,0.0,0.5,0.225,6.0,linear
267,83904,42994,20064,0.168044,0.306808,0.211371,0.0,0.5,0.225,6.0,linear
268,84436,43288,20082,0.167936,0.306337,0.211871,0.0,0.5,0.225,6.0,linear
269,84510,43407,20171,0.168,0.306546,0.211371,0.0,0.5,0.225,6.0,linear
270,84043,43132,20104,0.168152,0.307139,0.21185,0.0,0.5,0.225,6.0,linear
271,83580,43139,20072,0.168811,0.30822,0.209899,0.0,0.5,0.225,6.0,linear
272,83488,43045,20095,0.16848,0.308462,0.210713,0.0,0.5,0.225,6.0,linear
273,83586,43082,20178,0.16873,0.309186,0.209847,0.0,0.5,0.225,6.0,linear
274,83401,42882,20007,0.168522,0.308101,0.210356,0.0,0.5,0.225,6.0,linear
275,83401,42691,19789,0.170185,0.310873,0.210089,0.0,0.5,0.225,6.0,linear
276,83516,42817,19853,0.171107,0.312663,0.210397,0.0,0.5,0.225,6.0,linear
277,84017,42650,19647,0.17152,0.313563,0.21077,0.0,0.5,0.225,6.0,linear
278,83906,42827,19793,0.171175,0.312425,0.211486,0.0,0.5,0.225,6.0,linear
279,84225,42987,19873,0.171026,0.312658,0.21218,0.0,0.5,0.225,6.0,linear
280,83839,42948,19695,0.172285,0.314936,0.212485,0.0,0.5,0.225,6.0,linear
281,83419,42622,19518,0.172252,0.315209,0.212836,0.0,0.5,0.225,6.0,linear
282,83327,42596,19309,0.171831,0.313658,0.213597,0.0,0.5,0.225,6.0,linear
283,83481,42616,19203,0.17128,0.313351,0.214024,0.0,0.5,0.225,6.0,linear
284,84438,42893,19493,0.171687,0.313406,0.214552,0.0,0.5,0.225,6.0,linear
285,84624,43168,19693,0.169767,0.309905,0.214907,0.0,0.5,0.225,6.0,linear
286,84012,43101,19609,0.170712,0.311426,0.214811,0.0,0.5,0.225,6.0,linear
287,84128,42992,19526,0.171124,0.31183,0.214779,0.0,0.5,0.225,6.0,linear
288,83467,42627,19380,0.171693,0.313553,0.212983,0.0,0.5,0.225,6.0,linear
289,83780,42600,19481,0.170904,0.312224,0.212578,0.0,0.5,0.225,6.0,linear
290,83445,42593,19508,0.170644,0.31144,0.21262,0.0,0.5,0.225,6.0,linear
291,83438,42756,19534,0.171508,0.312634,0.212816,0.0,0.5,0.225,6.0,linear
292,83592,42626,19451,0.172029,0.313821,0.212179,0.0,0.5,0.225,6.0,linear
293,84166,42877,19678,0.170916,0.311522,0.211856,0.0,0.5,0.225,6.0,linear
294,83966,42820,19756,0.170374,0.310702,0.212706,0.0,0.5,0.225,6.0,linear
295,84484,43013,19793,0.169471,0.308866,0.213198,0.0,0.5,0.225,6.0,linear
296,84320,43131,19938,0.168794,0.307664,0.212666,0.0,0.5,0.225,6.0,linear
297,84070,43011,19988,0.168478,0.306998,0.212423,0.0,0.5,0.225,6.0,linear
298,84287,43125,19990,0.169106,0.308312,0.211506,0.0,0.5,0.225,6.0,linear
299,83818,42901,19810,0.168469,0.30749,0.21188,0.0,0.5,0.225,6.0,linear
300,83848,43056,19898,0.167823,0.306477,0.212742,0.0,0.5,0.225,6.0,linear
301,83795,43035,19766,0.168059,0.307222,0.212939,0.0,0.5,0.225,6.0,linear
302,83635,42988,19878,0.168549,0.3081,0.212245,0.0,0.5,0.225,6.0,linear
303,83615,42886,19776,0.170017,0.310956,0.211607,0.0,0.5,0.225,6.0,linear
304,83764,42938,19727,0.170715,0.311647,0.211866,0.0,0.5,0.225,6.0,linear
305,83284,42760,19651,0.170461,0.311166,0.212163,0.0,0.5,0.225,6.0,linear
306,84018,43159,19734,0.171748,0.313683,0.211771,0.0,0.5,0.225,6.0,linear
307,84218,42987,19710,0.172098,0.314737,0.21195,0.0,0.5,0.225,6.0,linear
