generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,59829,18266,10878,0.505584,0.781504,0.0,0.0,0.5,0.425,6.0,linear
48,56926,16775,9600,0.522885,0.800009,0.0,0.0,0.5,0.425,6.0,linear
49,54162,15259,8368,0.54324,0.818376,0.0,0.0,0.5,0.425,6.0,linear
50,50478,13762,7286,0.563552,0.834288,0.0,0.0,0.5,0.425,6.0,linear
51,46905,12223,6175,0.582142,0.849388,0.0,0.0,0.5,0.425,6.0,linear
52,43522,10785,5224,0.600208,0.862676,0.0,0.0,0.5,0.425,6.0,linear
53,40033,9344,4314,0.620864,0.881963,0.0,0.0,0.5,0.425,6.0,linear
54,36320,7962,3381,0.64215,0.895764,0.0,0.0,0.5,0.425,6.0,linear
55,32390,6770,2749,0.665667,0.910791,0.0,0.0,0.5,0.425,6.0,linear
56,28871,5575,2114,0.688114,0.922545,0.0,0.0,0.5,0.425,6.0,linear
57,25402,4619,1613,0.709945,0.93372,0.0,0.0,0.5,0.425,6.0,linear
58,21956,3720,1167,0.734735,0.946449,0.0,0.0,0.5,0.425,6.0,linear
59,18972,2924,829,0.7597,0.956824,0.0,0.0,0.5,0.425,6.0,linear
60,16121,2250,571,0.785727,0.964712,0.0,0.0,0.5,0.425,6.0,linear
61,13845,1744,392,0.80954,0.970878,0.0,0.0,0.5,0.425,6.0,linear
62,11636,1294,273,0.833595,0.975801,0.0,0.0,0.5,0.425,6.0,linear
63,9890,891,160,0.860084,0.983759,0.0,0.0,0.5,0.425,6.0,linear
64,8506,648,97,0.884433,0.988555,0.0,0.0,0.5,0.425,6.0,linear
65,7230,408,52,0.910861,0.991109,0.0,0.0,0.5,0.425,6.0,linear
66,6259,270,33,0.93342,0.992762,0.0,0.0,0.5,0.425,6.0,linear
67,5497,175,21,0.951065,0.992684,0.0,0.0,0.5,0.425,6.0,linear
68,4974,116,20,0.965721,0.994908,0.0,0.0,0.5,0.425,6.0,linear
69,4452,70,13,0.973098,0.996637,0.0,0.0,0.5,0.425,6.0,linear
70,4269,41,6,0.982906,0.998201,0.0,0.0,0.5,0.425,6.0,linear
71,4222,27,4,0.987607,0.999073,0.0,0.0,0.5,0.425,6.0,linear
72,4041,12,1,0.993908,0.999756,0.0,0.0,0.5,0.425,6.0,linear
73,3928,3,0,0.997845,1.0,0.0,0.0,0.5,0.425,6.0,linear
74,3894,2,0,0.999616,1.0,0.0,0.0,0.5,0.425,6.0,linear
75,3896,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

