generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
205,83600,48306,46222,0.0834796,0.15955,0.0,0.0,0.5,0.05,6.0,linear
206,83723,48438,46363,0.0827642,0.157969,0.0,0.0,0.5,0.05,6.0,linear
207,83073,48480,46375,0.0828543,0.158087,0.0,0.0,0.5,0.05,6.0,linear
208,82284,47890,45803,0.0820942,0.156728,0.0,0.0,0.5,0.05,6.0,linear
209,82820,48026,45970,0.0834315,0.158931,0.0,0.0,0.5,0.05,6.0,linear
210,83578,48378,46301,0.0835397,0.159201,0.0,0.0,0.5,0.05,6.0,linear
211,83541,48230,46168,0.0833969,0.159122,0.0,0.0,0.5,0.05,6.0,linear
212,83434,48303,46264,0.08284,0.157781,0.0,0.0,0.5,0.05,6.0,linear
213,82666,48287,46296,0.0827319,0.15746,0.0,0.0,0.5,0.05,6.0,linear
214,82924,48260,46215,0.083193,0.158357,0.0,0.0,0.5,0.05,6.0,linear
215,82525,47812,45783,0.0835635,0.15942,0.0,0.0,0.5,0.05,6.0,linear
216,83117,47974,45978,0.0842964,0.160526,0.0,0.0,0.5,0.05,6.0,linear
217,83040,47921,45918,0.0839341,0.15998,0.0,0.0,0.5,0.05,6.0,linear
218,83354,48241,46221,0.0848317,0.161726,0.0,0.0,0.5,0.05,6.0,linear
219,83624,48431,46408,0.0842863,0.160553,0.0,0.0,0.5,0.05,6.0,linear
220,82922,48049,46012,0.0848005,0.162025,0.0,0.0,0.5,0.05,6.0,linear
221,83466,48131,46036,0.0860223,0.164138,0.0,0.0,0.5,0.05,6.0,linear
222,83888,48552,46491,0.0853444,0.162661,0.0,0.0,0.5,0.05,6.0,linear
223,83281,48316,46237,0.0858233,0.163769,0.0,0.0,0.5,0.05,6.0,linear
224,82301,47683,45622,0.0871366,0.166015,0.0,0.0,0.5,0.05,6.0,linear
225,82681,47721,45663,0.0862945,0.164461,0.0,0.0,0.5,0.05,6.0,linear
226,83523,47914,45825,0.0868682,0.165489,0.0,0.0,0.5,0.05,6.0,linear
227,84486,48233,46153,0.0860562,0.164095,0.0,0.0,0.5,0.05,6.0,linear
228,83822,48197,46099,0.0854048,0.162766,0.0,0.0,0.5,0.05,6.0,linear
229,83386,48078,45979,0.0850866,0.162279,0.0,0.0,0.5,0.05,6.0,linear
230,83552,48253,46183,0.0852418,0.162636,0.0,0.0,0.5,0.05,6.0,linear
231,83784,48432,46341,0.0846389,0.161241,0.0,0.0,0.5,0.05,6.0,linear
232,83093,48257,46166,0.0850598,0.16193,0.0,0.0,0.5,0.05,6.0,linear
233,82287,47881,45815,0.0856884,0.163083,0.0,0.0,0.5,0.05,6.0,linear
234,82953,48013,45905,0.0856104,0.163232,0.0,0.0,0.5,0.05,6.0,linear
235,83045,47868,45802,0.0854432,0.163057,0.0,0.0,0.5,0.05,6.0,linear
236,82745,47884,45778,0.0860224,0.164065,0.0,0.0,0.5,0.05,6.0,linear
237,83229,48039,45941,0.085639,0.163433,0.0,0.0,0.5,0.05,6.0,linear
238,82996,47855,45821,0.0850955,0.162146,0.0,0.0,0.5,0.05,6.0,linear
239,82737,47701,45647,0.0851191,0.161846,0.0,0.0,0.5,0.05,6.0,linear
240,83377,48033,45938,0.0842925,0.160403,0.0,0.0,0.5,0.05,6.0,linear
241,83276,47968,45858,0.085812,0.163414,0.0,0.0,0.5,0.05,6.0,linear
242,83678,48280,46194,0.0855755,0.162968,0.0,0.0,0.5,0.05,6.0,linear
243,83485,48275,46183,0.085865,0.163181,0.0,0.0,0.5,0.05,6.0,linear
244,83375,48359,46260,0.0860191,0.163311,0.0,0.0,0.5,0.05,6.0,linear
245,83448,48298,46185,0.0862437,0.163991,0.0,0.0,0.5,0.05,6.0,linear
246,82615,47737,45641,0.0867569,0.165144,0.0,0.0,0.5,0.05,6.0,linear
247,83290,47989,45885,0.0869838,0.165752,0.0,0.0,0.5,0.05,6.0,linear
248,83268,48037,45910,0.087486,0.166771,0.0,0.0,0.5,0.05,6.0,linear
249,83354,48159,46005,0.0850509,0.162137,0.0,0.0,0.5,0.05,6.0,linear
250,83000,48117,46001,0.0852255,0.16217,0.0,0.0,0.5,0.05,6.0,linear
251,82698,47856,45801,0.0847447,0.161519,0.0,0.0,0.5,0.05,6.0,linear
252,83084,47943,45888,0.0851286,0.162126,0.0,0.0,0.5,0.05,6.0,linear
253,83141,47953,45893,0.0851441,0.162399,0.0,0.0,0.5,0.05,6.0,linear
254,83263,48176,46115,0.084745,0.161358,0.0,0.0,0.5,0.05,6.0,linear
255,83721,48407,46312,0.0841852,0.160297,0.0,0.0,0.5,0.05,6.0,linear
256,83593,48281,46217,0.0834577,0.158642,0.0,0.0,0.5,0.05,6.0,linear
257,83214,48285,46211,0.0845137,0.16089,0.0,0.0,0.5,0.05,6.0,linear
258,83330,48338,46269,0.0832597,0.158571,0.0,0.0,0.5,0.05,6.0,linear
259,83227,48412,46366,0.0830945,0.157985,0.0,0.0,0.5,0.05,6.0,linear
260,82784,47959,45901,0.0840994,0.160003,0.0,0.0,0.5,0.05,6.0,linear
261,82822,48193,46127,0.083546,0.159327,0.0,0.0,0.5,0.05,6.0,linear
262,83198,48165,46172,0.0830079,0.158435,0.0,0.0,0.5,0.05,6.0,linear
263,82793,48073,46105,0.0847304,0.161363,0.0,0.0,0.5,0.05,6.0,linear
264,83060,48220,46230,0.0844558,0.160988,0.0,0.0,0.5,0.05,6.0,linear
265,83388,48272,46260,0.0829826,0.158184,0.0,0.0,0.5,0.05,6.0,linear
266,83696,48403,46377,0.0835369,0.159298,0.0,0.0,0.5,0.05,6.0,linear
267,82889,48123,46057,0.0835469,0.159313,0.0,0.0,0.5,0.05,6.0,linear
268,83145,48302,46217,0.0836044,0.159474,0.0,0.0,0.5,0.05,6.0,linear
269,83315,48370,46253,0.0831123,0.158692,0.0,0.0,0.5,0.05,6.0,linear
270,83564,48370,46307,0.0828353,0.157722,0.0,0.0,0.5,0.05,6.0,linear
271,82754,48098,46000,0.0834952,0.159068,0.0,0.0,0.5,0.05,6.0,linear
272,82945,48051,45944,0.0839776,0.160012,0.0,0.0,0.5,0.05,6.0,linear
273,83214,48235,46110,0.0839842,0.160192,0.0,0.0,0.5,0.05,6.0,linear
274,83104,48092,46025,0.0846896,0.161677,0.0,0.0,0.5,0.05,6.0,linear
275,82576,47683,45631,0.0849961,0.162263,0.0,0.0,0.5,0.05,6.0,linear
276,83072,47896,45825,0.0846568,0.161407,0.0,0.0,0.5,0.05,6.0,linear
277,83797,48322,46194,0.0852336,0.162532,0.0,0.0,0.5,0.05,6.0,linear
278,84068,48491,46356,0.0842793,0.160618,0.0,0.0,0.5,0.05,6.0,linear
279,82999,48251,46169,0.0852585,0.16247,0.0,0.0,0.5,0.05,6.0,linear
280,82606,48175,46065,0.0854285,0.162902,0.0,0.0,0.5,0.05,6.0,linear
281,83255,48315,46188,0.0851688,0.162546,0.0,0.0,0.5,0.05,6.0,linear
282,83144,48054,45954,0.0864487,0.164756,0.0,0.0,0.5,0.05,6.0,linear
283,83450,48008,45837,0.0861764,0.164495,0.0,0.0,0.5,0.05,6.0,linear
284,82871,47881,45800,0.0867971,0.165734,0.0,0.0,0.5,0.05,6.0,linear
285,83496,48127,46015,0.0859355,0.163866,0.0,0.0,0.5,0.05,6.0,linear
286,83519,48253,46168,0.0854076,0.162772,0.0,0.0,0.5,0.05,6.0,linear
287,83508,48375,46281,0.0847156,0.160805,0.0,0.0,0.5,0.05,6.0,linear
288,82284,47708,45576,0.0848823,0.161483,0.0,0.0,0.5,0.05,6.0,linear
289,82216,47800,45658,0.0864895,0.164592,0.0,0.0,0.5,0.05,6.0,linear
290,83419,48135,45996,0.0852135,0.161889,0.0,0.0,0.5,0.05,6.0,linear
291,83258,48076,46016,0.0854573,0.162108,0.0,0.0,0.5,0.05,6.0,linear
292,83373,47956,45880,0.0856566,0.162532,0.0,0.0,0.5,0.05,6.0,linear
293,82976,47963,45934,0.0852665,0.161652,0.0,0.0,0.5,0.05,6.0,linear
294,83039,47834,45844,0.0851103,0.161865,0.0,0.0,0.5,0.05,6.0,linear
295,82969,47967,45948,0.0854475,0.162869,0.0,0.0,0.5,0.05,6.0,linear
296,83256,47993,45947,0.0858266,0.163625,0.0,0.0,0.5,0.05,6.0,linear
297,83529,48091,45986,0.0854667,0.162557,0.0,0.0,0.5,0.05,6.0,linear
298,83804,48183,46046,0.0859178,0.163865,0.0,0.0,0.5,0.05,6.0,linear
299,83798,48382,46247,0.0846888,0.161007,0.0,0.0,0.5,0.05,6.0,linear
300,82830,48076,45936,0.084911,0.161571,0.0,0.0,0.5,0.05,6.0,linear
301,83525,48341,46189,0.0842002,0.15998,0.0,0.0,0.5,0.05,6.0,linear
302,82963,48185,46026,0.0836985,0.159232,0.0,0.0,0.5,0.05,6.0,linear
303,82395,47968,45857,0.0842102,0.160308,0.0,0.0,0.5,0.05,6.0,linear
304,82522,47741,45617,0.0843336,0.160674,0.0,0.0,0.5,0.05,6.0,linear
305,83474,48163,46046,0.0843893,0.161022,0.0,0.0,0.5,0.05,6.0,linear
306,83900,48463,46302,0.0852106,0.162758,0.0,0.0,0.5,0.05,6.0,linear
307,83436,48336,46213,0.0841269,0.160754,0.0,0.0,0.5,0.05,6.0,linear
308,82974,48144,46016,0.0860053,0.163997,0.0,0.0,0.5,0.05,6.0,linear
