generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,85188,49095,40113,0.167876,0.302338,0.0,0.0,0.5,0.175,6.0,linear
28,84995,48651,38966,0.181793,0.325601,0.0,0.0,0.5,0.175,6.0,linear
29,85927,48548,37984,0.195112,0.348072,0.0,0.0,0.5,0.175,6.0,linear
30,86310,48435,37103,0.210283,0.372798,0.0,0.0,0.5,0.175,6.0,linear
31,86248,47778,35737,0.225275,0.397901,0.0,0.0,0.5,0.175,6.0,linear
32,86304,47340,34468,0.241822,0.424488,0.0,0.0,0.5,0.175,6.0,linear
33,86267,46944,33308,0.257213,0.448128,0.0,0.0,0.5,0.175,6.0,linear
34,86702,46562,32235,0.274294,0.474086,0.0,0.0,0.5,0.175,6.0,linear
35,86789,45905,30706,0.289952,0.496698,0.0,0.0,0.5,0.175,6.0,linear
36,86750,45416,29493,0.307116,0.521123,0.0,0.0,0.5,0.175,6.0,linear
37,86528,44805,28317,0.326007,0.549341,0.0,0.0,0.5,0.175,6.0,linear
38,86096,44147,27007,0.345419,0.576896,0.0,0.0,0.5,0.175,6.0,linear
39,85809,43032,25246,0.365576,0.60684,0.0,0.0,0.5,0.175,6.0,linear
40,85559,42078,23644,0.387006,0.634352,0.0,0.0,0.5,0.175,6.0,linear
41,84416,40804,21787,0.40909,0.662936,0.0,0.0,0.5,0.175,6.0,linear
42,83604,39426,19906,0.432538,0.691877,0.0,0.0,0.5,0.175,6.0,linear
43,82654,38318,18274,0.455956,0.717387,0.0,0.0,0.5,0.175,6.0,linear
44,80982,36588,16445,0.483138,0.744436,0.0,0.0,0.5,0.175,6.0,linear
45,79432,34883,14766,0.506467,0.76921,0.0,0.0,0.5,0.175,6.0,linear
46,77780,33036,13194,0.535472,0.798357,0.0,0.0,0.5,0.175,6.0,linear
47,75699,30962,11351,0.563667,0.824852,0.0,0.0,0.5,0.175,6.0,linear
48,73222,28794,9662,0.59091,0.848661,0.0,0.0,0.5,0.175,6.0,linear
49,70021,26418,8077,0.619964,0.870513,0.0,0.0,0.5,0.175,6.0,linear
50,66863,24005,6709,0.646132,0.889231,0.0,0.0,0.5,0.175,6.0,linear
51,62896,21496,5436,0.676247,0.906864,0.0,0.0,0.5,0.175,6.0,linear
52,58986,18955,4307,0.702099,0.923772,0.0,0.0,0.5,0.175,6.0,linear
53,54451,16468,3348,0.730741,0.938934,0.0,0.0,0.5,0.175,6.0,linear
54,49506,13889,2453,0.753837,0.951446,0.0,0.0,0.5,0.175,6.0,linear
55,44487,11680,1787,0.779283,0.962395,0.0,0.0,0.5,0.175,6.0,linear
56,39636,9529,1220,0.801139,0.970449,0.0,0.0,0.5,0.175,6.0,linear
57,34405,7653,828,0.824333,0.976788,0.0,0.0,0.5,0.175,6.0,linear
58,29362,5856,534,0.845356,0.982409,0.0,0.0,0.5,0.175,6.0,linear
59,24675,4424,335,0.864688,0.987357,0.0,0.0,0.5,0.175,6.0,linear
60,20038,3223,201,0.88362,0.990755,0.0,0.0,0.5,0.175,6.0,linear
61,15997,2278,122,0.896882,0.993163,0.0,0.0,0.5,0.175,6.0,linear
62,12333,1591,78,0.909225,0.994829,0.0,0.0,0.5,0.175,6.0,linear
63,9478,1071,40,0.920618,0.996532,0.0,0.0,0.5,0.175,6.0,linear
64,7211,682,16,0.93572,0.998259,0.0,0.0,0.5,0.175,6.0,linear
65,5539,441,7,0.948981,0.999036,0.0,0.0,0.5,0.175,6.0,linear
66,4171,272,4,0.961358,0.999248,0.0,0.0,0.5,0.175,6.0,linear
67,3349,157,0,0.970703,1.0,0.0,0.0,0.5,0.175,6.0,linear
68,2711,85,0,0.981844,1.0,0.0,0.0,0.5,0.175,6.0,linear
69,2289,42,0,0.990289,1.0,0.0,0.0,0.5,0.175,6.0,linear
70,1956,17,0,0.995393,1.0,0.0,0.0,0.5,0.175,6.0,linear
71,1794,4,0,0.998906,1.0,0.0,0.0,0.5,0.175,6.0,linear
72,1686,1,0,0.999704,1.0,0.0,0.0,0.5,0.175,6.0,linear
73,1604,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

