generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,82688,34692,9642,0.417646,0.674379,0.18326,0.0,0.5,0.675,6.0,linear
32,82101,33947,8492,0.43078,0.690784,0.193078,0.0,0.5,0.675,6.0,linear
33,82068,33391,7436,0.443194,0.70763,0.202382,0.0,0.5,0.675,6.0,linear
34,81551,32529,6372,0.456534,0.724047,0.208929,0.0,0.5,0.675,6.0,linear
35,80780,31668,5628,0.467681,0.739314,0.217329,0.0,0.5,0.675,6.0,linear
36,80142,30975,4844,0.477213,0.752938,0.223615,0.0,0.5,0.675,6.0,linear
37,79784,30055,4220,0.489122,0.768599,0.229482,0.0,0.5,0.675,6.0,linear
38,78394,29199,3633,0.501138,0.782916,0.233909,0.0,0.5,0.675,6.0,linear
39,77458,28281,3201,0.510865,0.794189,0.238513,0.0,0.5,0.675,6.0,linear
40,76217,27468,2818,0.520376,0.806187,0.242631,0.0,0.5,0.675,6.0,linear
41,75752,26846,2447,0.528462,0.817232,0.246073,0.0,0.5,0.675,6.0,linear
42,74938,26167,2132,0.536342,0.827495,0.250333,0.0,0.5,0.675,6.0,linear
43,74151,25473,1837,0.544915,0.836159,0.2531,0.0,0.5,0.675,6.0,linear
44,73295,24794,1580,0.554467,0.847081,0.255134,0.0,0.5,0.675,6.0,linear
45,72317,23927,1355,0.563807,0.857724,0.256045,0.0,0.5,0.675,6.0,linear
46,71010,23080,1146,0.572704,0.867578,0.258265,0.0,0.5,0.675,6.0,linear
47,69819,22313,1000,0.582329,0.876097,0.258776,0.0,0.5,0.675,6.0,linear
48,68204,21505,896,0.591169,0.885436,0.259571,0.0,0.5,0.675,6.0,linear
49,66853,20807,763,0.596828,0.890619,0.261322,0.0,0.5,0.675,6.0,linear
50,65787,20159,676,0.60096,0.896718,0.264544,0.0,0.5,0.675,6.0,linear
51,64766,19705,569,0.606653,0.902275,0.265961,0.0,0.5,0.675,6.0,linear
52,64042,19175,518,0.611907,0.908311,0.267397,0.0,0.5,0.675,6.0,linear
53,62589,18545,435,0.617444,0.915119,0.269431,0.0,0.5,0.675,6.0,linear
54,61739,18031,389,0.622963,0.920697,0.270401,0.0,0.5,0.675,6.0,linear
55,60955,17595,335,0.628722,0.925382,0.270988,0.0,0.5,0.675,6.0,linear
56,60123,17128,295,0.6348,0.929818,0.270189,0.0,0.5,0.675,6.0,linear
57,58964,16432,270,0.640254,0.934814,0.270308,0.0,0.5,0.675,6.0,linear
58,57634,15955,235,0.643938,0.937948,0.271501,0.0,0.5,0.675,6.0,linear
59,56096,15353,203,0.64786,0.941234,0.271878,0.0,0.5,0.675,6.0,linear
60,54733,14860,209,0.652309,0.944622,0.271943,0.0,0.5,0.675,6.0,linear
61,53541,14404,185,0.655387,0.948169,0.272315,0.0,0.5,0.675,6.0,linear
62,52565,14001,172,0.659998,0.951943,0.271757,0.0,0.5,0.675,6.0,linear
63,51982,13722,150,0.662618,0.954569,0.272428,0.0,0.5,0.675,6.0,linear
64,50742,13209,130,0.667881,0.957602,0.271469,0.0,0.5,0.675,6.0,linear
65,49863,12859,109,0.669331,0.959847,0.273033,0.0,0.5,0.675,6.0,linear
66,48623,12412,93,0.672154,0.961707,0.272996,0.0,0.5,0.675,6.0,linear
67,48304,12124,81,0.674762,0.964744,0.273932,0.0,0.5,0.675,6.0,linear
68,46907,11718,59,0.677469,0.96766,0.273782,0.0,0.5,0.675,6.0,linear
69,45968,11450,47,0.682142,0.969379,0.27209,0.0,0.5,0.675,6.0,linear
70,45347,11094,37,0.684889,0.971229,0.272983,0.0,0.5,0.675,6.0,linear
71,44463,10700,27,0.687946,0.972677,0.271564,0.0,0.5,0.675,6.0,linear
72,43404,10326,25,0.689923,0.973936,0.2721,0.0,0.5,0.675,6.0,linear
73,42283,9896,21,0.690892,0.975785,0.273299,0.0,0.5,0.675,6.0,linear
74,41069,9598,13,0.695091,0.978131,0.272098,0.0,0.5,0.675,6.0,linear
75,40299,9250,7,0.697143,0.980487,0.271605,0.0,0.5,0.675,6.0,linear
76,39171,9010,6,0.702204,0.982701,0.270138,0.0,0.5,0.675,6.0,linear
77,38553,8711,8,0.705772,0.985176,0.269117,0.0,0.5,0.675,6.0,linear
78,37724,8481,10,0.708632,0.986876,0.268566,0.0,0.5,0.675,6.0,linear
79,37295,8384,10,0.710735,0.987754,0.269021,0.0,0.5,0.675,6.0,linear
80,36198,8016,10,0.711848,0.98864,0.26999,0.0,0.5,0.675,6.0,linear
81,35369,7819,8,0.714844,0.990005,0.269128,0.0,0.5,0.675,6.0,linear
82,34522,7586,5,0.717593,0.991067,0.2675,0.0,0.5,0.675,6.0,linear
83,34089,7379,3,0.720751,0.992261,0.266052,0.0,0.5,0.675,6.0,linear
84,33301,7154,1,0.720998,0.99306,0.267025,0.0,0.5,0.675,6.0,linear
85,32410,6945,0,0.723573,0.993351,0.2656,0.0,0.5,0.675,6.0,linear
86,32134,6856,0,0.723626,0.99427,0.266766,0.0,0.5,0.675,6.0,linear
87,31849,6726,0,0.725702,0.99505,0.265576,0.0,0.5,0.675,6.0,linear
88,31386,6527,0,0.727414,0.995962,0.264602,0.0,0.5,0.675,6.0,linear
89,30615,6356,0,0.728491,0.996624,0.264208,0.0,0.5,0.675,6.0,linear
90,30146,6141,0,0.729957,0.997516,0.264076,0.0,0.5,0.675,6.0,linear
91,29526,5962,0,0.733796,0.99756,0.261099,0.0,0.5,0.675,6.0,linear
92,29374,5923,0,0.734202,0.99778,0.261534,0.0,0.5,0.675,6.0,linear
93,28409,5672,0,0.735558,0.998416,0.260662,0.0,0.5,0.675,6.0,linear
94,27956,5565,0,0.736005,0.998575,0.260422,0.0,0.5,0.675,6.0,linear
95,27504,5495,0,0.737615,0.998785,0.259557,0.0,0.5,0.675,6.0,linear
96,26967,5307,0,0.738922,0.998961,0.258786,0.0,0.5,0.675,6.0,linear
97,26789,5184,0,0.73923,0.999108,0.258925,0.0,0.5,0.675,6.0,linear
98,26257,5087,0,0.74123,0.999292,0.257269,0.0,0.5,0.675,6.0,linear
99,25977,5078,0,0.741269,0.999209,0.257582,0.0,0.5,0.675,6.0,linear
100,25649,4936,0,0.74056,0.999302,0.258306,0.0,0.5,0.675,6.0,linear
101,25581,4927,0,0.74044,0.999395,0.258349,0.0,0.5,0.675,6.0,linear
102,25266,4869,0,0.742057,0.999569,0.256814,0.0,0.5,0.675,6.0,linear
103,25225,4771,0,0.743073,0.999565,0.255993,0.0,0.5,0.675,6.0,linear
104,24811,4752,0,0.74135,0.999557,0.257985,0.0,0.5,0.675,6.0,linear
105,24503,4685,0,0.743287,0.999712,0.25607,0.0,0.5,0.675,6.0,linear
106,24406,4525,0,0.7455,0.999868,0.254104,0.0,0.5,0.675,6.0,linear
107,24302,4387,0,0.747398,0.999892,0.252279,0.0,0.5,0.675,6.0,linear
108,23770,4276,0,0.747117,0.99989,0.252664,0.0,0.5,0.675,6.0,linear
109,23306,4231,0,0.748487,0.99986,0.251331,0.0,0.5,0.675,6.0,linear
110,22935,4159,0,0.750612,0.999972,0.24926,0.0,0.5,0.675,6.0,linear
111,22687,4122,0,0.748715,0.999971,0.251199,0.0,0.5,0.675,6.0,linear
112,22606,4105,0,0.750621,0.999971,0.249307,0.0,0.5,0.675,6.0,linear
113,22330,4038,0,0.750701,0.999971,0.24927,0.0,0.5,0.675,6.0,linear
114,22078,4013,0,0.752959,0.99997,0.247026,0.0,0.5,0.675,6.0,linear
115,21979,3945,0,0.752858,0.999971,0.247112,0.0,0.5,0.675,6.0,linear
116,21774,3935,0,0.752244,1.0,0.247756,0.0,0.5,0.675,6.0,linear
117,21500,3845,0,0.754202,1.0,0.245798,0.0,0.5,0.675,6.0,linear
118,21330,3811,0,0.755388,1.0,0.244612,0.0,0.5,0.675,6.0,linear
119,20751,3732,0,0.754414,1.0,0.245586,0.0,0.5,0.675,6.0,linear
120,21006,3739,0,0.755918,1.0,0.244082,0.0,0.5,0.675,6.0,linear
121,21079,3747,0,0.753792,1.0,0.246208,0.0,0.5,0.675,6.0,linear
122,20966,3735,0,0.754016,1.0,0.245984,0.0,0.5,0.675,6.0,linear
123,20835,3698,0,0.754442,1.0,0.245558,0.0,0.5,0.675,6.0,linear
124,20723,3702,0,0.756921,1.0,0.243079,0.0,0.5,0.675,6.0,linear
125,20593,3711,0,0.756912,1.0,0.243088,0.0,0.5,0.675,6.0,linear
126,20300,3634,0,0.758117,1.0,0.241883,0.0,0.5,0.675,6.0,linear
127,20486,3663,0,0.757742,1.0,0.242258,0.0,0.5,0.675,6.0,linear
128,20370,3604,0,0.756688,1.0,0.243312,0.0,0.5,0.675,6.0,linear
129,20572,3693,0,0.756466,1.0,0.243534,0.0,0.5,0.675,6.0,linear
130,20642,3601,0,0.759703,1.0,0.240297,0.0,0.5,0.675,6.0,linear
131,20436,3542,0,0.75788,1.0,0.24212,0.0,0.5,0.675,6.0,linear
132,20162,3444,0,0.759098,1.0,0.240902,0.0,0.5,0.675,6.0,linear
133,19914,3424,0,0.760659,1.0,0.239341,0.0,0.5,0.675,6.0,linear
134,19833,3445,0,0.76002,1.0,0.23998,0.0,0.5,0.675,6.0,linear
135,19781,3392,0,0.761838,1.0,0.238162,0.0,0.5,0.675,6.0,linear
136,19737,3433,0,0.761108,1.0,0.238892,0.0,0.5,0.675,6.0,linear
137,19694,3374,0,0.762852,1.0,0.237148,0.0,0.5,0.675,6.0,linear
138,19534,3301,0,0.76301,1.0,0.23699,0.0,0.5,0.675,6.0,linear
139,19805,3282,0,0.763228,1.0,0.236772,0.0,0.5,0.675,6.0,linear
140,19461,3268,0,0.762622,1.0,0.237378,0.0,0.5,0.675,6.0,linear
141,19355,3324,0,0.763216,1.0,0.236784,0.0,0.5,0.675,6.0,linear
142,18888,3228,0,0.76475,1.0,0.23525,0.0,0.5,0.675,6.0,linear
143,18931,3219,0,0.764872,1.0,0.235128,0.0,0.5,0.675,6.0,linear
144,18990,3240,0,0.764076,1.0,0.235924,0.0,0.5,0.675,6.0,linear
145,18944,3179,0,0.76549,1.0,0.23451,0.0,0.5,0.675,6.0,linear
146,19212,3176,0,0.763918,1.0,0.236082,0.0,0.5,0.675,6.0,linear
147,18992,3166,0,0.765298,1.0,0.234702,0.0,0.5,0.675,6.0,linear
148,18812,3122,0,0.767206,1.0,0.232794,0.0,0.5,0.675,6.0,linear
149,18530,3095,0,0.766018,1.0,0.233982,0.0,0.5,0.675,6.0,linear
150,18513,3124,0,0.764514,1.0,0.235486,0.0,0.5,0.675,6.0,linear
151,18649,3164,0,0.765823,1.0,0.234177,0.0,0.5,0.675,6.0,linear
152,18561,3103,0,0.766955,1.0,0.233045,0.0,0.5,0.675,6.0,linear
153,18577,3070,0,0.76679,1.0,0.23321,0.0,0.5,0.675,6.0,linear
154,18276,3024,0,0.768223,1.0,0.231777,0.0,0.5,0.675,6.0,linear
155,18220,2984,0,0.76843,1.0,0.23157,0.0,0.5,0.675,6.0,linear
156,18260,3007,0,0.767388,1.0,0.232612,0.0,0.5,0.675,6.0,linear
157,18051,2997,0,0.769475,1.0,0.230525,0.0,0.5,0.675,6.0,linear
158,17963,3005,0,0.769706,1.0,0.230294,0.0,0.5,0.675,6.0,linear
159,18171,2959,0,0.768966,1.0,0.231034,0.0,0.5,0.675,6.0,linear
160,18036,2947,0,0.768356,1.0,0.231644,0.0,0.5,0.675,6.0,linear
161,17827,2952,0,0.767402,1.0,0.232598,0.0,0.5,0.675,6.0,linear
162,17922,2972,0,0.769648,1.0,0.230352,0.0,0.5,0.675,6.0,linear
163,17917,2984,0,0.769503,1.0,0.230497,0.0,0.5,0.675,6.0,linear
164,18013,2909,0,0.77023,1.0,0.22977,0.0,0.5,0.675,6.0,linear
165,17991,2868,0,0.771022,1.0,0.228978,0.0,0.5,0.675,6.0,linear
166,17577,2732,0,0.772589,1.0,0.227411,0.0,0.5,0.675,6.0,linear
167,17588,2817,0,0.772838,1.0,0.227162,0.0,0.5,0.675,6.0,linear
168,17333,2720,0,0.773336,1.0,0.226664,0.0,0.5,0.675,6.0,linear
169,17407,2776,0,0.772964,1.0,0.227036,0.0,0.5,0.675,6.0,linear
170,17087,2733,0,0.772137,1.0,0.227863,0.0,0.5,0.675,6.0,linear
171,17151,2659,0,0.77329,1.0,0.22671,0.0,0.5,0.675,6.0,linear
172,17005,2638,0,0.772889,1.0,0.227111,0.0,0.5,0.675,6.0,linear
173,16946,2635,0,0.773664,1.0,0.226336,0.0,0.5,0.675,6.0,linear
174,16730,2585,0,0.775503,1.0,0.224497,0.0,0.5,0.675,6.0,linear
175,16794,2653,0,0.776618,1.0,0.223382,0.0,0.5,0.675,6.0,linear
176,16799,2626,0,0.776484,1.0,0.223516,0.0,0.5,0.675,6.0,linear
177,16807,2621,0,0.77908,1.0,0.22092,0.0,0.5,0.675,6.0,linear
178,16765,2621,0,0.777217,1.0,0.222783,0.0,0.5,0.675,6.0,linear
179,16664,2604,0,0.777291,1.0,0.222709,0.0,0.5,0.675,6.0,linear
180,16520,2603,0,0.778148,1.0,0.221852,0.0,0.5,0.675,6.0,linear
181,16514,2620,0,0.777927,1.0,0.222073,0.0,0.5,0.675,6.0,linear
182,16550,2589,0,0.776932,1.0,0.223068,0.0,0.5,0.675,6.0,linear
183,16562,2562,0,0.777809,1.0,0.222191,0.0,0.5,0.675,6.0,linear
184,16584,2541,0,0.777104,1.0,0.222896,0.0,0.5,0.675,6.0,linear
185,16307,2532,0,0.777977,1.0,0.222023,0.0,0.5,0.675,6.0,linear
186,16355,2524,0,0.77763,1.0,0.22237,0.0,0.5,0.675,6.0,linear
187,16208,2570,0,0.776519,1.0,0.223481,0.0,0.5,0.675,6.0,linear
188,16117,2453,0,0.778504,1.0,0.221496,0.0,0.5,0.675,6.0,linear
189,16234,2432,0,0.780153,1.0,0.219847,0.0,0.5,0.675,6.0,linear
190,16248,2387,0,0.784352,1.0,0.215648,0.0,0.5,0.675,6.0,linear
191,15954,2324,0,0.783169,1.0,0.216831,0.0,0.5,0.675,6.0,linear
192,15847,2307,0,0.783402,1.0,0.216598,0.0,0.5,0.675,6.0,linear
193,15818,2329,0,0.785217,1.0,0.214783,0.0,0.5,0.675,6.0,linear
194,15550,2295,0,0.785638,1.0,0.214362,0.0,0.5,0.675,6.0,linear
195,15519,2269,0,0.787546,1.0,0.212454,0.0,0.5,0.675,6.0,linear
196,15252,2234,0,0.786728,1.0,0.213272,0.0,0.5,0.675,6.0,linear
197,15164,2246,0,0.786058,1.0,0.213942,0.0,0.5,0.675,6.0,linear
198,15078,2178,0,0.784608,1.0,0.215392,0.0,0.5,0.675,6.0,linear
199,15380,2258,0,0.78613,1.0,0.21387,0.0,0.5,0.675,6.0,linear
200,15200,2244,0,0.788,1.0,0.212,0.0,0.5,0.675,6.0,linear
201,15235,2254,0,0.787211,1.0,0.212789,0.0,0.5,0.675,6.0,linear
202,15394,2274,0,0.786644,1.0,0.213356,0.0,0.5,0.675,6.0,linear
203,15362,2227,0,0.785847,1.0,0.214153,0.0,0.5,0.675,6.0,linear
204,15498,2260,0,0.785295,1.0,0.214705,0.0,0.5,0.675,6.0,linear
205,15588,2343,0,0.785819,1.0,0.214181,0.0,0.5,0.675,6.0,linear
206,15392,2330,0,0.784379,1.0,0.215621,0.0,0.5,0.675,6.0,linear
207,15335,2359,0,0.782791,1.0,0.217209,0.0,0.5,0.675,6.0,linear
208,15636,2351,0,0.782498,1.0,0.217502,0.0,0.5,0.675,6.0,linear
209,15925,2346,0,0.781361,1.0,0.218639,0.0,0.5,0.675,6.0,linear
210,15825,2324,0,0.781667,1.0,0.218333,0.0,0.5,0.675,6.0,linear
211,15675,2318,0,0.783787,1.0,0.216213,0.0,0.5,0.675,6.0,linear
212,15341,2254,0,0.784261,1.0,0.215739,0.0,0.5,0.675,6.0,linear
213,15327,2209,0,0.785813,1.0,0.214187,0.0,0.5,0.675,6.0,linear
214,15430,2199,0,0.787154,1.0,0.212846,0.0,0.5,0.675,6.0,linear
215,15127,2143,0,0.785714,1.0,0.214286,0.0,0.5,0.675,6.0,linear
216,14956,2157,0,0.785295,1.0,0.214705,0.0,0.5,0.675,6.0,linear
217,14818,2130,0,0.786818,1.0,0.213182,0.0,0.5,0.675,6.0,linear
218,14900,2142,0,0.785714,1.0,0.214286,0.0,0.5,0.675,6.0,linear
219,14903,2154,0,0.786969,1.0,0.213031,0.0,0.5,0.675,6.0,linear
220,15011,2142,0,0.789012,1.0,0.210988,0.0,0.5,0.675,6.0,linear
221,14907,2196,0,0.788335,1.0,0.211665,0.0,0.5,0.675,6.0,linear
222,14858,2185,0,0.789676,1.0,0.210324,0.0,0.5,0.675,6.0,linear
223,14960,2165,0,0.789337,1.0,0.210663,0.0,0.5,0.675,6.0,linear
224,15061,2207,0,0.789779,1.0,0.210221,0.0,0.5,0.675,6.0,linear
225,15118,2200,0,0.786745,1.0,0.213255,0.0,0.5,0.675,6.0,linear
226,15234,2228,0,0.790357,1.0,0.209643,0.0,0.5,0.675,6.0,linear
227,14984,2177,0,0.79043,1.0,0.20957,0.0,0.5,0.675,6.0,linear
228,15056,2180,0,0.790467,1.0,0.209533,0.0,0.5,0.675,6.0,linear
229,15207,2211,0,0.788969,1.0,0.211031,0.0,0.5,0.675,6.0,linear
230,15189,2214,0,0.78562,1.0,0.21438,0.0,0.5,0.675,6.0,linear
231,15246,2292,0,0.784816,1.0,0.215184,0.0,0.5,0.675,6.0,linear
232,15106,2287,0,0.783633,1.0,0.216367,0.0,0.5,0.675,6.0,linear
233,15197,2245,0,0.783209,1.0,0.216791,0.0,0.5,0.675,6.0,linear
234,15366,2313,0,0.782484,1.0,0.217516,0.0,0.5,0.675,6.0,linear
235,15243,2373,0,0.782784,1.0,0.217216,0.0,0.5,0.675,6.0,linear
236,15301,2374,0,0.783003,1.0,0.216997,0.0,0.5,0.675,6.0,linear
237,15751,2336,0,0.784053,1.0,0.215947,0.0,0.5,0.675,6.0,linear
238,15801,2297,0,0.782511,1.0,0.217489,0.0,0.5,0.675,6.0,linear
239,15676,2251,0,0.783854,1.0,0.216146,0.0,0.5,0.675,6.0,linear
240,15668,2304,0,0.784444,1.0,0.215556,0.0,0.5,0.675,6.0,linear
241,15336,2300,0,0.782612,1.0,0.217388,0.0,0.5,0.675,6.0,linear
242,15461,2350,0,0.781846,1.0,0.218154,0.0,0.5,0.675,6.0,linear
243,15622,2354,0,0.783438,1.0,0.216562,0.0,0.5,0.675,6.0,linear
244,15385,2280,0,0.784616,1.0,0.215384,0.0,0.5,0.675,6.0,linear
245,15671,2304,0,0.784254,1.0,0.215746,0.0,0.5,0.675,6.0,linear
246,15574,2313,0,0.783762,1.0,0.216238,0.0,0.5,0.675,6.0,linear
247,15613,2224,0,0.787312,1.0,0.212688,0.0,0.5,0.675,6.0,linear
248,15154,2189,0,0.784494,1.0,0.215506,0.0,0.5,0.675,6.0,linear
249,15264,2201,0,0.786958,1.0,0.213042,0.0,0.5,0.675,6.0,linear
250,15083,2216,0,0.786921,1.0,0.213079,0.0,0.5,0.675,6.0,linear
251,15098,2166,0,0.787193,1.0,0.212807,0.0,0.5,0.675,6.0,linear
252,15014,2186,0,0.788565,1.0,0.211435,0.0,0.5,0.675,6.0,linear
253,14919,2150,0,0.787574,1.0,0.212426,0.0,0.5,0.675,6.0,linear
254,15038,2176,0,0.787165,1.0,0.212835,0.0,0.5,0.675,6.0,linear
255,14875,2200,0,0.787628,1.0,0.212372,0.0,0.5,0.675,6.0,linear
256,15263,2292,0,0.785978,1.0,0.214022,0.0,0.5,0.675,6.0,linear
257,15176,2333,0,0.785286,1.0,0.214714,0.0,0.5,0.675,6.0,linear
258,15267,2319,0,0.787212,1.0,0.212788,0.0,0.5,0.675,6.0,linear
259,15297,2341,0,0.787542,1.0,0.212458,0.0,0.5,0.675,6.0,linear
260,15464,2364,0,0.786899,1.0,0.213101,0.0,0.5,0.675,6.0,linear
261,15753,2406,0,0.785646,1.0,0.214354,0.0,0.5,0.675,6.0,linear
262,15771,2447,0,0.783509,1.0,0.216491,0.0,0.5,0.675,6.0,linear
263,15639,2372,0,0.782435,1.0,0.217565,0.0,0.5,0.675,6.0,linear
264,15811,2384,0,0.780649,1.0,0.219351,0.0,0.5,0.675,6.0,linear
265,15902,2385,0,0.781864,1.0,0.218136,0.0,0.5,0.675,6.0,linear
266,15785,2343,0,0.782672,1.0,0.217328,0.0,0.5,0.675,6.0,linear
267,15804,2338,0,0.782719,1.0,0.217281,0.0,0.5,0.675,6.0,linear
268,15602,2294,0,0.783203,1.0,0.216797,0.0,0.5,0.675,6.0,linear
269,15631,2337,0,0.782695,1.0,0.217305,0.0,0.5,0.675,6.0,linear
270,15473,2262,0,0.784185,1.0,0.215815,0.0,0.5,0.675,6.0,linear
271,15416,2277,0,0.784058,1.0,0.215942,0.0,0.5,0.675,6.0,linear
272,15136,2232,0,0.786012,1.0,0.213988,0.0,0.5,0.675,6.0,linear
273,15302,2210,0,0.783378,1.0,0.216622,0.0,0.5,0.675,6.0,linear
274,15239,2227,0,0.784552,1.0,0.215448,0.0,0.5,0.675,6.0,linear
275,15143,2156,0,0.782806,1.0,0.217194,0.0,0.5,0.675,6.0,linear
276,15022,2194,0,0.78375,1.0,0.21625,0.0,0.5,0.675,6.0,linear
277,15142,2223,0,0.785096,1.0,0.214904,0.0,0.5,0.675,6.0,linear
278,14952,2184,0,0.785913,1.0,0.214087,0.0,0.5,0.675,6.0,linear
279,15144,2238,0,0.787235,1.0,0.212765,0.0,0.5,0.675,6.0,linear
280,15204,2230,0,0.786388,1.0,0.213612,0.0,0.5,0.675,6.0,linear
281,15258,2253,0,0.785605,1.0,0.214395,0.0,0.5,0.675,6.0,linear
282,15279,2273,0,0.785515,1.0,0.214485,0.0,0.5,0.675,6.0,linear
283,15478,2264,0,0.786622,1.0,0.213378,0.0,0.5,0.675,6.0,linear
284,15623,2323,0,0.785091,1.0,0.214909,0.0,0.5,0.675,6.0,linear
285,15434,2331,0,0.783471,1.0,0.216529,0.0,0.5,0.675,6.0,linear
286,15404,2318,0,0.783336,1.0,0.216664,0.0,0.5,0.675,6.0,linear
287,15617,2351,0,0.784093,1.0,0.215907,0.0,0.5,0.675,6.0,linear
288,15747,2382,0,0.783103,1.0,0.216897,0.0,0.5,0.675,6.0,linear
289,15700,2327,0,0.78269,1.0,0.21731,0.0,0.5,0.675,6.0,linear
290,16039,2356,0,0.783188,1.0,0.216812,0.0,0.5,0.675,6.0,linear
291,15734,2332,0,0.781696,1.0,0.218304,0.0,0.5,0.675,6.0,linear
292,15822,2369,0,0.781622,1.0,0.218378,0.0,0.5,0.675,6.0,linear
293,15702,2437,0,0.779033,1.0,0.220967,0.0,0.5,0.675,6.0,linear
294,15823,2455,0,0.77852,1.0,0.22148,0.0,0.5,0.675,6.0,linear
295,15804,2440,0,0.777469,1.0,0.222531,0.0,0.5,0.675,6.0,linear
296,16064,2478,0,0.777693,1.0,0.222307,0.0,0.5,0.675,6.0,linear
297,16326,2452,0,0.778591,1.0,0.221409,0.0,0.5,0.675,6.0,linear
298,16419,2455,0,0.778433,1.0,0.221567,0.0,0.5,0.675,6.0,linear
299,16049,2387,0,0.782833,1.0,0.217167,0.0,0.5,0.675,6.0,linear
300,15853,2369,0,0.783908,1.0,0.216092,0.0,0.5,0.675,6.0,linear
301,15712,2281,0,0.782965,1.0,0.217035,0.0,0.5,0.675,6.0,linear
302,15765,2293,0,0.783135,1.0,0.216865,0.0,0.5,0.675,6.0,linear
303,15632,2305,0,0.786281,1.0,0.213719,0.0,0.5,0.675,6.0,linear
304,15371,2253,0,0.78594,1.0,0.21406,0.0,0.5,0.675,6.0,linear
305,15195,2222,0,0.785208,1.0,0.214792,0.0,0.5,0.675,6.0,linear
306,15360,2219,0,0.7861,1.0,0.2139,0.0,0.5,0.675,6.0,linear
307,15362,2193,0,0.788962,1.0,0.211038,0.0,0.5,0.675,6.0,linear
308,15194,2172,0,0.789696,1.0,0.210304,0.0,0.5,0.675,6.0,linear
309,15086,2180,0,0.788578,1.0,0.211422,0.0,0.5,0.675,6.0,linear
310,14966,2135,0,0.788336,1.0,0.211664,0.0,0.5,0.675,6.0,linear
311,14999,2115,0,0.790051,1.0,0.209949,0.0,0.5,0.675,6.0,linear
312,14863,2065,0,0.793148,1.0,0.206852,0.0,0.5,0.675,6.0,linear
313,14748,2067,0,0.792617,1.0,0.207383,0.0,0.5,0.675,6.0,linear
314,14624,2021,0,0.791077,1.0,0.208923,0.0,0.5,0.675,6.0,linear
315,14691,2023,0,0.792198,1.0,0.207802,0.0,0.5,0.675,6.0,linear
316,14648,2006,0,0.789494,1.0,0.210506,0.0,0.5,0.675,6.0,linear
317,14556,2068,0,0.78987,1.0,0.21013,0.0,0.5,0.675,6.0,linear

