generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,16420,2285,391,0.830682,0.977171,0.0,0.0,0.5,0.425,6.0,linear
58,13845,1596,234,0.854824,0.984255,0.0,0.0,0.5,0.425,6.0,linear
59,11734,1177,142,0.880966,0.988212,0.0,0.0,0.5,0.425,6.0,linear
60,9710,784,81,0.90776,0.991882,0.0,0.0,0.5,0.425,6.0,linear
61,8040,483,41,0.929085,0.995036,0.0,0.0,0.5,0.425,6.0,linear
62,6717,311,21,0.94782,0.996949,0.0,0.0,0.5,0.425,6.0,linear
63,5735,195,9,0.963988,0.998454,0.0,0.0,0.5,0.425,6.0,linear
64,5053,99,4,0.976653,0.999268,0.0,0.0,0.5,0.425,6.0,linear
65,4479,51,2,0.987997,0.999579,0.0,0.0,0.5,0.425,6.0,linear
66,4269,29,1,0.992635,0.999773,0.0,0.0,0.5,0.425,6.0,linear
67,4080,15,0,0.997232,1.0,0.0,0.0,0.5,0.425,6.0,linear
68,4060,9,0,0.998538,1.0,0.0,0.0,0.5,0.425,6.0,linear
69,3955,4,0,0.999246,1.0,0.0,0.0,0.5,0.425,6.0,linear
70,3926,1,0,0.999873,1.0,0.0,0.0,0.5,0.425,6.0,linear
71,3848,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

