generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,84527,44300,44300,0.123506,0.232452,0.0,0.0,0.5,0.2,6.0,linear
55,83853,43743,43743,0.124412,0.233738,0.0,0.0,0.5,0.2,6.0,linear
56,83862,43822,43822,0.124905,0.235408,0.0,0.0,0.5,0.2,6.0,linear
57,84175,43701,43701,0.124327,0.234232,0.0,0.0,0.5,0.2,6.0,linear
58,84220,43612,43612,0.125038,0.235894,0.0,0.0,0.5,0.2,6.0,linear
59,84930,43980,43980,0.123596,0.232793,0.0,0.0,0.5,0.2,6.0,linear
60,84968,44207,44207,0.123712,0.23333,0.0,0.0,0.5,0.2,6.0,linear
61,85145,44329,44329,0.123921,0.233407,0.0,0.0,0.5,0.2,6.0,linear
62,84247,44059,44059,0.124153,0.233838,0.0,0.0,0.5,0.2,6.0,linear
63,84585,44098,44098,0.12491,0.235088,0.0,0.0,0.5,0.2,6.0,linear
64,84319,43819,43819,0.125496,0.235911,0.0,0.0,0.5,0.2,6.0,linear
65,84040,43778,43778,0.125552,0.236475,0.0,0.0,0.5,0.2,6.0,linear
66,84053,43844,43844,0.125165,0.235847,0.0,0.0,0.5,0.2,6.0,linear
67,84384,43722,43722,0.123999,0.233491,0.0,0.0,0.5,0.2,6.0,linear
68,84571,43695,43695,0.125433,0.236197,0.0,0.0,0.5,0.2,6.0,linear
69,84551,43832,43832,0.125076,0.235425,0.0,0.0,0.5,0.2,6.0,linear
70,84629,43869,43869,0.126285,0.237717,0.0,0.0,0.5,0.2,6.0,linear
71,84328,43758,43758,0.12459,0.234618,0.0,0.0,0.5,0.2,6.0,linear
72,84633,44207,44207,0.123788,0.233304,0.0,0.0,0.5,0.2,6.0,linear
73,84659,44237,44237,0.124821,0.234806,0.0,0.0,0.5,0.2,6.0,linear
74,84676,44083,44083,0.125263,0.235839,0.0,0.0,0.5,0.2,6.0,linear
75,84533,43906,43906,0.124274,0.234096,0.0,0.0,0.5,0.2,6.0,linear
76,84073,43768,43768,0.124549,0.2346,0.0,0.0,0.5,0.2,6.0,linear
77,84191,43965,43965,0.125385,0.236223,0.0,0.0,0.5,0.2,6.0,linear
78,84265,43913,43913,0.126062,0.237578,0.0,0.0,0.5,0.2,6.0,linear
79,84520,43883,43883,0.128057,0.24153,0.0,0.0,0.5,0.2,6.0,linear
80,84813,43596,43596,0.127303,0.24008,0.0,0.0,0.5,0.2,6.0,linear
81,84800,43639,43639,0.12712,0.239822,0.0,0.0,0.5,0.2,6.0,linear
82,84528,43720,43720,0.12728,0.239956,0.0,0.0,0.5,0.2,6.0,linear
83,84500,43699,43699,0.126263,0.237865,0.0,0.0,0.5,0.2,6.0,linear
84,84512,43855,43855,0.126709,0.239132,0.0,0.0,0.5,0.2,6.0,linear
85,84488,43789,43789,0.128134,0.241684,0.0,0.0,0.5,0.2,6.0,linear
86,83815,43225,43225,0.128157,0.241736,0.0,0.0,0.5,0.2,6.0,linear
87,83551,43179,43179,0.128498,0.242292,0.0,0.0,0.5,0.2,6.0,linear
88,84313,43571,43571,0.127413,0.240214,0.0,0.0,0.5,0.2,6.0,linear
89,85137,43971,43971,0.126593,0.238799,0.0,0.0,0.5,0.2,6.0,linear
90,85210,44089,44089,0.125639,0.236543,0.0,0.0,0.5,0.2,6.0,linear
91,84842,44204,44204,0.125303,0.235942,0.0,0.0,0.5,0.2,6.0,linear
92,84340,43956,43956,0.126362,0.238018,0.0,0.0,0.5,0.2,6.0,linear
93,84379,43838,43838,0.127436,0.240347,0.0,0.0,0.5,0.2,6.0,linear
94,84289,43874,43874,0.127499,0.239998,0.0,0.0,0.5,0.2,6.0,linear
95,84329,43837,43837,0.128152,0.241377,0.0,0.0,0.5,0.2,6.0,linear
96,84120,43790,43790,0.129212,0.243533,0.0,0.0,0.5,0.2,6.0,linear
97,84450,43678,43678,0.127964,0.241064,0.0,0.0,0.5,0.2,6.0,linear
98,83969,43498,43498,0.129191,0.243468,0.0,0.0,0.5,0.2,6.0,linear
99,84797,43943,43943,0.128204,0.241962,0.0,0.0,0.5,0.2,6.0,linear
100,84734,43909,43909,0.128797,0.242978,0.0,0.0,0.5,0.2,6.0,linear
101,84494,43729,43729,0.129509,0.244204,0.0,0.0,0.5,0.2,6.0,linear
102,84202,43707,43707,0.130084,0.245133,0.0,0.0,0.5,0.2,6.0,linear
103,84693,43706,43706,0.129981,0.245194,0.0,0.0,0.5,0.2,6.0,linear
104,84433,43513,43513,0.13046,0.246311,0.0,0.0,0.5,0.2,6.0,linear
105,84097,43335,43335,0.130278,0.245907,0.0,0.0,0.5,0.2,6.0,linear
106,83638,43180,43180,0.129237,0.243757,0.0,0.0,0.5,0.2,6.0,linear
107,84236,43362,43362,0.129803,0.245111,0.0,0.0,0.5,0.2,6.0,linear
108,84352,43517,43517,0.130061,0.245369,0.0,0.0,0.5,0.2,6.0,linear
109,84504,43340,43340,0.129852,0.245035,0.0,0.0,0.5,0.2,6.0,linear
110,84479,43472,43472,0.129938,0.245334,0.0,0.0,0.5,0.2,6.0,linear
111,84555,43545,43545,0.129582,0.244246,0.0,0.0,0.5,0.2,6.0,linear
112,84632,43821,43821,0.130543,0.246262,0.0,0.0,0.5,0.2,6.0,linear
113,84439,43745,43745,0.129116,0.243693,0.0,0.0,0.5,0.2,6.0,linear
114,84258,43545,43545,0.130252,0.246157,0.0,0.0,0.5,0.2,6.0,linear
115,84605,43824,43824,0.129364,0.244206,0.0,0.0,0.5,0.2,6.0,linear
116,84806,43815,43815,0.128455,0.242365,0.0,0.0,0.5,0.2,6.0,linear
117,84430,43752,43752,0.129128,0.243958,0.0,0.0,0.5,0.2,6.0,linear
118,84493,43687,43687,0.130056,0.245542,0.0,0.0,0.5,0.2,6.0,linear
119,84388,43380,43380,0.131236,0.247446,0.0,0.0,0.5,0.2,6.0,linear
120,84174,43275,43275,0.131834,0.248979,0.0,0.0,0.5,0.2,6.0,linear
121,84281,43277,43277,0.131671,0.248669,0.0,0.0,0.5,0.2,6.0,linear
122,84427,43467,43467,0.130238,0.246103,0.0,0.0,0.5,0.2,6.0,linear
123,84302,43306,43306,0.131752,0.248798,0.0,0.0,0.5,0.2,6.0,linear
124,84452,43278,43278,0.133382,0.251848,0.0,0.0,0.5,0.2,6.0,linear
125,83728,42903,42903,0.132239,0.250254,0.0,0.0,0.5,0.2,6.0,linear
126,84083,42990,42990,0.132962,0.251247,0.0,0.0,0.5,0.2,6.0,linear
127,84535,43190,43190,0.131216,0.24824,0.0,0.0,0.5,0.2,6.0,linear
128,84957,43463,43463,0.131119,0.247627,0.0,0.0,0.5,0.2,6.0,linear
129,84798,43684,43684,0.130563,0.246528,0.0,0.0,0.5,0.2,6.0,linear
130,84661,43627,43627,0.130677,0.247161,0.0,0.0,0.5,0.2,6.0,linear
131,84056,43567,43567,0.130717,0.247497,0.0,0.0,0.5,0.2,6.0,linear
132,84399,43571,43571,0.129941,0.245452,0.0,0.0,0.5,0.2,6.0,linear
133,84832,43467,43467,0.131755,0.248454,0.0,0.0,0.5,0.2,6.0,linear
134,84104,43165,43165,0.132047,0.249365,0.0,0.0,0.5,0.2,6.0,linear
135,84339,43274,43274,0.131934,0.249242,0.0,0.0,0.5,0.2,6.0,linear
136,84347,43440,43440,0.131956,0.249699,0.0,0.0,0.5,0.2,6.0,linear
137,84713,43620,43620,0.131412,0.248251,0.0,0.0,0.5,0.2,6.0,linear
138,84688,43652,43652,0.130645,0.246902,0.0,0.0,0.5,0.2,6.0,linear
139,84707,43521,43521,0.132043,0.249349,0.0,0.0,0.5,0.2,6.0,linear
140,84330,43228,43228,0.132556,0.250584,0.0,0.0,0.5,0.2,6.0,linear
141,84621,43270,43270,0.133807,0.252909,0.0,0.0,0.5,0.2,6.0,linear
142,84341,43246,43246,0.13279,0.250733,0.0,0.0,0.5,0.2,6.0,linear
143,84448,43368,43368,0.132395,0.250482,0.0,0.0,0.5,0.2,6.0,linear
144,84300,43482,43482,0.131376,0.248306,0.0,0.0,0.5,0.2,6.0,linear
145,84168,43205,43205,0.132038,0.249248,0.0,0.0,0.5,0.2,6.0,linear
146,83882,43119,43119,0.131643,0.24889,0.0,0.0,0.5,0.2,6.0,linear
147,84894,43382,43382,0.130909,0.247124,0.0,0.0,0.5,0.2,6.0,linear
148,84860,43756,43756,0.130225,0.246,0.0,0.0,0.5,0.2,6.0,linear
149,85406,43890,43890,0.1294,0.244016,0.0,0.0,0.5,0.2,6.0,linear
150,84715,43550,43550,0.129902,0.245219,0.0,0.0,0.5,0.2,6.0,linear
151,84438,43478,43478,0.128928,0.24359,0.0,0.0,0.5,0.2,6.0,linear
152,84311,43500,43500,0.128456,0.242679,0.0,0.0,0.5,0.2,6.0,linear
153,84886,43818,43818,0.129231,0.243734,0.0,0.0,0.5,0.2,6.0,linear
154,84216,43555,43555,0.128905,0.243143,0.0,0.0,0.5,0.2,6.0,linear
155,84700,43849,43849,0.129664,0.244984,0.0,0.0,0.5,0.2,6.0,linear
156,84655,43815,43815,0.129371,0.244254,0.0,0.0,0.5,0.2,6.0,linear
157,84600,43759,43759,0.12907,0.243535,0.0,0.0,0.5,0.2,6.0,linear
158,84272,43763,43763,0.12845,0.242618,0.0,0.0,0.5,0.2,6.0,linear
159,84494,43640,43640,0.12925,0.244188,0.0,0.0,0.5,0.2,6.0,linear
160,84313,43602,43602,0.130334,0.24574,0.0,0.0,0.5,0.2,6.0,linear
161,84138,43429,43429,0.13105,0.247475,0.0,0.0,0.5,0.2,6.0,linear
162,84290,43532,43532,0.131454,0.248568,0.0,0.0,0.5,0.2,6.0,linear
163,84198,43402,43402,0.13182,0.249275,0.0,0.0,0.5,0.2,6.0,linear
164,84145,43141,43141,0.130923,0.24707,0.0,0.0,0.5,0.2,6.0,linear
165,83600,42947,42947,0.130573,0.246867,0.0,0.0,0.5,0.2,6.0,linear
166,84335,43469,43469,0.130757,0.247122,0.0,0.0,0.5,0.2,6.0,linear
167,84682,43742,43742,0.129616,0.244915,0.0,0.0,0.5,0.2,6.0,linear
168,84752,43817,43817,0.129903,0.245397,0.0,0.0,0.5,0.2,6.0,linear
169,84509,43471,43471,0.130577,0.246439,0.0,0.0,0.5,0.2,6.0,linear
170,84233,43261,43261,0.131954,0.249047,0.0,0.0,0.5,0.2,6.0,linear
171,84628,43314,43314,0.1309,0.247036,0.0,0.0,0.5,0.2,6.0,linear
172,84376,43273,43273,0.130252,0.246114,0.0,0.0,0.5,0.2,6.0,linear
173,84735,43404,43404,0.129172,0.243627,0.0,0.0,0.5,0.2,6.0,linear
174,84849,43420,43420,0.130039,0.245789,0.0,0.0,0.5,0.2,6.0,linear
175,85348,43761,43761,0.129636,0.244712,0.0,0.0,0.5,0.2,6.0,linear
176,84652,43681,43681,0.129952,0.245217,0.0,0.0,0.5,0.2,6.0,linear
177,84363,43352,43352,0.130667,0.246495,0.0,0.0,0.5,0.2,6.0,linear
178,84227,43173,43173,0.129999,0.245365,0.0,0.0,0.5,0.2,6.0,linear
179,84805,43719,43719,0.129506,0.244509,0.0,0.0,0.5,0.2,6.0,linear
180,84526,43540,43540,0.128866,0.243005,0.0,0.0,0.5,0.2,6.0,linear
181,84648,43670,43670,0.129879,0.245115,0.0,0.0,0.5,0.2,6.0,linear
182,84423,43523,43523,0.130523,0.246264,0.0,0.0,0.5,0.2,6.0,linear
183,84055,43341,43341,0.130389,0.24634,0.0,0.0,0.5,0.2,6.0,linear
184,84382,43541,43541,0.131274,0.248248,0.0,0.0,0.5,0.2,6.0,linear
185,84239,43321,43321,0.130106,0.245678,0.0,0.0,0.5,0.2,6.0,linear
186,84317,43301,43301,0.130106,0.24542,0.0,0.0,0.5,0.2,6.0,linear
187,84255,43257,43257,0.129574,0.244682,0.0,0.0,0.5,0.2,6.0,linear
188,84455,43561,43561,0.130164,0.245923,0.0,0.0,0.5,0.2,6.0,linear
189,84521,43585,43585,0.130506,0.246402,0.0,0.0,0.5,0.2,6.0,linear
190,83913,43337,43337,0.130615,0.246547,0.0,0.0,0.5,0.2,6.0,linear
191,84218,43417,43417,0.129526,0.244407,0.0,0.0,0.5,0.2,6.0,linear
192,84249,43499,43499,0.131292,0.248178,0.0,0.0,0.5,0.2,6.0,linear
193,85099,43526,43526,0.130926,0.247329,0.0,0.0,0.5,0.2,6.0,linear
194,84442,43520,43520,0.132538,0.250427,0.0,0.0,0.5,0.2,6.0,linear
195,84421,43465,43465,0.132148,0.249931,0.0,0.0,0.5,0.2,6.0,linear
196,84418,43330,43330,0.132339,0.250681,0.0,0.0,0.5,0.2,6.0,linear
197,84890,43444,43444,0.133158,0.252068,0.0,0.0,0.5,0.2,6.0,linear
198,84517,43269,43269,0.132304,0.250129,0.0,0.0,0.5,0.2,6.0,linear
199,83951,43166,43166,0.133284,0.252123,0.0,0.0,0.5,0.2,6.0,linear
200,84765,43419,43419,0.133425,0.252143,0.0,0.0,0.5,0.2,6.0,linear
201,84800,43279,43279,0.132937,0.251212,0.0,0.0,0.5,0.2,6.0,linear
202,84275,43110,43110,0.131663,0.248178,0.0,0.0,0.5,0.2,6.0,linear
203,84415,43168,43168,0.131764,0.248706,0.0,0.0,0.5,0.2,6.0,linear
204,84909,43342,43342,0.132026,0.249659,0.0,0.0,0.5,0.2,6.0,linear
205,84890,43366,43366,0.131871,0.24947,0.0,0.0,0.5,0.2,6.0,linear
206,84146,43203,43203,0.13053,0.246635,0.0,0.0,0.5,0.2,6.0,linear
207,84108,43260,43260,0.131563,0.24864,0.0,0.0,0.5,0.2,6.0,linear
208,84392,43253,43253,0.131142,0.247464,0.0,0.0,0.5,0.2,6.0,linear
209,84643,43505,43505,0.131949,0.249279,0.0,0.0,0.5,0.2,6.0,linear
210,84743,43524,43524,0.130862,0.247043,0.0,0.0,0.5,0.2,6.0,linear
211,84708,43576,43576,0.131435,0.248299,0.0,0.0,0.5,0.2,6.0,linear
212,84382,43387,43387,0.130849,0.247081,0.0,0.0,0.5,0.2,6.0,linear
213,84007,43228,43228,0.131138,0.247382,0.0,0.0,0.5,0.2,6.0,linear
214,84242,43307,43307,0.129919,0.245289,0.0,0.0,0.5,0.2,6.0,linear
215,84746,43453,43453,0.130424,0.246261,0.0,0.0,0.5,0.2,6.0,linear
216,84815,43628,43628,0.129557,0.244546,0.0,0.0,0.5,0.2,6.0,linear
217,84822,43584,43584,0.130378,0.245427,0.0,0.0,0.5,0.2,6.0,linear
218,84590,43594,43594,0.129664,0.244177,0.0,0.0,0.5,0.2,6.0,linear
219,84400,43568,43568,0.12887,0.243369,0.0,0.0,0.5,0.2,6.0,linear
220,84414,43505,43505,0.129272,0.244078,0.0,0.0,0.5,0.2,6.0,linear
221,84400,43416,43416,0.128481,0.242051,0.0,0.0,0.5,0.2,6.0,linear
222,84213,43646,43646,0.129317,0.243932,0.0,0.0,0.5,0.2,6.0,linear
223,84273,43565,43565,0.129353,0.243825,0.0,0.0,0.5,0.2,6.0,linear
224,84086,43455,43455,0.129771,0.244977,0.0,0.0,0.5,0.2,6.0,linear
225,84487,43456,43456,0.129677,0.245036,0.0,0.0,0.5,0.2,6.0,linear
226,84433,43530,43530,0.130417,0.24623,0.0,0.0,0.5,0.2,6.0,linear
227,84415,43420,43420,0.130392,0.246066,0.0,0.0,0.5,0.2,6.0,linear
228,84380,43430,43430,0.131128,0.247772,0.0,0.0,0.5,0.2,6.0,linear
229,84633,43531,43531,0.130559,0.246527,0.0,0.0,0.5,0.2,6.0,linear
230,84317,43298,43298,0.130382,0.246668,0.0,0.0,0.5,0.2,6.0,linear
231,84418,43292,43292,0.131483,0.248496,0.0,0.0,0.5,0.2,6.0,linear
232,84610,43592,43592,0.131044,0.247649,0.0,0.0,0.5,0.2,6.0,linear
233,84439,43521,43521,0.131359,0.248025,0.0,0.0,0.5,0.2,6.0,linear
234,83668,42864,42864,0.131831,0.249074,0.0,0.0,0.5,0.2,6.0,linear
235,84314,43195,43195,0.132134,0.249683,0.0,0.0,0.5,0.2,6.0,linear
236,84440,43118,43118,0.130735,0.247066,0.0,0.0,0.5,0.2,6.0,linear
237,84100,42991,42991,0.130055,0.24566,0.0,0.0,0.5,0.2,6.0,linear
238,84523,43496,43496,0.129905,0.245128,0.0,0.0,0.5,0.2,6.0,linear
239,84295,43505,43505,0.129933,0.245415,0.0,0.0,0.5,0.2,6.0,linear
240,84510,43466,43466,0.13002,0.245391,0.0,0.0,0.5,0.2,6.0,linear
241,84200,43204,43204,0.131906,0.2488,0.0,0.0,0.5,0.2,6.0,linear
242,84233,43180,43180,0.131992,0.24912,0.0,0.0,0.5,0.2,6.0,linear
243,84569,43368,43368,0.131692,0.248343,0.0,0.0,0.5,0.2,6.0,linear
244,84401,43265,43265,0.131058,0.247399,0.0,0.0,0.5,0.2,6.0,linear
245,84690,43364,43364,0.131329,0.247907,0.0,0.0,0.5,0.2,6.0,linear
246,84733,43374,43374,0.132099,0.249618,0.0,0.0,0.5,0.2,6.0,linear
247,84165,43130,43130,0.130775,0.246486,0.0,0.0,0.5,0.2,6.0,linear
248,84179,43255,43255,0.131604,0.248233,0.0,0.0,0.5,0.2,6.0,linear
249,84630,43363,43363,0.131337,0.247928,0.0,0.0,0.5,0.2,6.0,linear
250,84444,43299,43299,0.131045,0.248023,0.0,0.0,0.5,0.2,6.0,linear
251,84633,43395,43395,0.130816,0.247112,0.0,0.0,0.5,0.2,6.0,linear
252,84558,43375,43375,0.130675,0.246788,0.0,0.0,0.5,0.2,6.0,linear
253,84573,43421,43421,0.1295,0.24431,0.0,0.0,0.5,0.2,6.0,linear
254,84494,43684,43684,0.129469,0.244103,0.0,0.0,0.5,0.2,6.0,linear
255,84635,43671,43671,0.128018,0.241515,0.0,0.0,0.5,0.2,6.0,linear
256,84799,43791,43791,0.1282,0.242056,0.0,0.0,0.5,0.2,6.0,linear
257,84422,43705,43705,0.128521,0.242516,0.0,0.0,0.5,0.2,6.0,linear
258,83728,43340,43340,0.129306,0.244263,0.0,0.0,0.5,0.2,6.0,linear
259,84193,43308,43308,0.129419,0.244327,0.0,0.0,0.5,0.2,6.0,linear
260,84532,43615,43615,0.127758,0.241566,0.0,0.0,0.5,0.2,6.0,linear
261,85287,43922,43922,0.129487,0.244484,0.0,0.0,0.5,0.2,6.0,linear
262,84938,43669,43669,0.128862,0.243074,0.0,0.0,0.5,0.2,6.0,linear
263,84562,43497,43497,0.129342,0.244047,0.0,0.0,0.5,0.2,6.0,linear
264,84212,43454,43454,0.129601,0.244417,0.0,0.0,0.5,0.2,6.0,linear
265,84427,43541,43541,0.129195,0.243913,0.0,0.0,0.5,0.2,6.0,linear
266,84620,43614,43614,0.130586,0.246365,0.0,0.0,0.5,0.2,6.0,linear
267,84509,43709,43709,0.129935,0.245027,0.0,0.0,0.5,0.2,6.0,linear
268,84198,43483,43483,0.130339,0.245998,0.0,0.0,0.5,0.2,6.0,linear
269,84827,43716,43716,0.129831,0.244952,0.0,0.0,0.5,0.2,6.0,linear
270,84719,43684,43684,0.130866,0.247432,0.0,0.0,0.5,0.2,6.0,linear
271,84251,43292,43292,0.130281,0.246034,0.0,0.0,0.5,0.2,6.0,linear
272,84298,43357,43357,0.130942,0.247408,0.0,0.0,0.5,0.2,6.0,linear
273,84077,43467,43467,0.129672,0.244945,0.0,0.0,0.5,0.2,6.0,linear
274,84339,43581,43581,0.129357,0.244138,0.0,0.0,0.5,0.2,6.0,linear
275,84429,43466,43466,0.13019,0.245693,0.0,0.0,0.5,0.2,6.0,linear
276,84137,43209,43209,0.130666,0.246239,0.0,0.0,0.5,0.2,6.0,linear
277,84277,43362,43362,0.129584,0.244425,0.0,0.0,0.5,0.2,6.0,linear
278,84735,43838,43838,0.128854,0.242894,0.0,0.0,0.5,0.2,6.0,linear
279,84673,43869,43869,0.129198,0.243962,0.0,0.0,0.5,0.2,6.0,linear
280,84467,43667,43667,0.130393,0.246456,0.0,0.0,0.5,0.2,6.0,linear
281,84509,43575,43575,0.130519,0.24665,0.0,0.0,0.5,0.2,6.0,linear
282,84595,43450,43450,0.13164,0.247968,0.0,0.0,0.5,0.2,6.0,linear
283,84244,43354,43354,0.131115,0.247648,0.0,0.0,0.5,0.2,6.0,linear
284,84552,43560,43560,0.130819,0.247581,0.0,0.0,0.5,0.2,6.0,linear
285,84732,43515,43515,0.130199,0.245789,0.0,0.0,0.5,0.2,6.0,linear
286,84898,43431,43431,0.130442,0.246321,0.0,0.0,0.5,0.2,6.0,linear
287,84836,43557,43557,0.130596,0.24683,0.0,0.0,0.5,0.2,6.0,linear
288,84472,43659,43659,0.131315,0.247919,0.0,0.0,0.5,0.2,6.0,linear
289,84193,43650,43650,0.130626,0.246826,0.0,0.0,0.5,0.2,6.0,linear
290,84024,43437,43437,0.131215,0.247879,0.0,0.0,0.5,0.2,6.0,linear
291,83946,43415,43415,0.132178,0.249725,0.0,0.0,0.5,0.2,6.0,linear
292,84825,43519,43519,0.131789,0.249198,0.0,0.0,0.5,0.2,6.0,linear
293,84110,43295,43295,0.131798,0.249334,0.0,0.0,0.5,0.2,6.0,linear
294,84551,43444,43444,0.132131,0.24982,0.0,0.0,0.5,0.2,6.0,linear
295,84437,43379,43379,0.132435,0.250249,0.0,0.0,0.5,0.2,6.0,linear
296,84191,43089,43089,0.133159,0.251922,0.0,0.0,0.5,0.2,6.0,linear
297,84377,43067,43067,0.133179,0.251742,0.0,0.0,0.5,0.2,6.0,linear
298,84120,43126,43126,0.132881,0.251421,0.0,0.0,0.5,0.2,6.0,linear
299,84575,43480,43480,0.132626,0.250914,0.0,0.0,0.5,0.2,6.0,linear
300,85138,43560,43560,0.13198,0.249259,0.0,0.0,0.5,0.2,6.0,linear
301,84399,43336,43336,0.132316,0.250505,0.0,0.0,0.5,0.2,6.0,linear
302,85111,43761,43761,0.133059,0.251544,0.0,0.0,0.5,0.2,6.0,linear
303,84720,43637,43637,0.131338,0.248275,0.0,0.0,0.5,0.2,6.0,linear
304,84545,43453,43453,0.133551,0.252208,0.0,0.0,0.5,0.2,6.0,linear
305,84507,43332,43332,0.132094,0.249234,0.0,0.0,0.5,0.2,6.0,linear
306,84280,43249,43249,0.132158,0.249462,0.0,0.0,0.5,0.2,6.0,linear
307,84091,43179,43179,0.132839,0.250999,0.0,0.0,0.5,0.2,6.0,linear
308,84235,43109,43109,0.133183,0.251896,0.0,0.0,0.5,0.2,6.0,linear
309,84434,43231,43231,0.133442,0.252119,0.0,0.0,0.5,0.2,6.0,linear
310,84539,43062,43062,0.133658,0.252526,0.0,0.0,0.5,0.2,6.0,linear
311,84133,42952,42952,0.132726,0.251028,0.0,0.0,0.5,0.2,6.0,linear
312,84730,43214,43214,0.132958,0.25125,0.0,0.0,0.5,0.2,6.0,linear
313,84780,43311,43311,0.131996,0.249468,0.0,0.0,0.5,0.2,6.0,linear
314,84952,43522,43522,0.132247,0.249507,0.0,0.0,0.5,0.2,6.0,linear
