generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,73724,23067,692,0.63223,0.919539,0.251378,0.0,0.5,0.975,6.0,linear
40,72670,22369,545,0.637508,0.926874,0.255984,0.0,0.5,0.975,6.0,linear
41,71124,21534,428,0.646066,0.935146,0.258403,0.0,0.5,0.975,6.0,linear
42,70568,21130,325,0.651482,0.941737,0.261872,0.0,0.5,0.975,6.0,linear
43,69498,20530,247,0.657804,0.947164,0.264803,0.0,0.5,0.975,6.0,linear
44,68506,19871,197,0.663638,0.952672,0.266147,0.0,0.5,0.975,6.0,linear
45,67618,19480,151,0.669722,0.958566,0.267148,0.0,0.5,0.975,6.0,linear
46,66297,18762,108,0.674711,0.962603,0.267882,0.0,0.5,0.975,6.0,linear
47,65310,18282,99,0.679165,0.965992,0.269213,0.0,0.5,0.975,6.0,linear
48,64112,17824,72,0.682624,0.969937,0.271758,0.0,0.5,0.975,6.0,linear
49,63028,17210,63,0.686461,0.97294,0.272843,0.0,0.5,0.975,6.0,linear
50,62202,16866,53,0.688463,0.975503,0.274327,0.0,0.5,0.975,6.0,linear
51,61250,16485,44,0.691691,0.978251,0.27451,0.0,0.5,0.975,6.0,linear
52,60207,16108,34,0.695734,0.980985,0.273766,0.0,0.5,0.975,6.0,linear
53,59082,15438,18,0.698739,0.983464,0.274675,0.0,0.5,0.975,6.0,linear
54,58059,15085,15,0.702581,0.985991,0.273992,0.0,0.5,0.975,6.0,linear
55,57292,14543,10,0.706243,0.987734,0.273632,0.0,0.5,0.975,6.0,linear
56,56160,14217,13,0.707739,0.988888,0.273965,0.0,0.5,0.975,6.0,linear
57,55049,13815,9,0.708399,0.990077,0.27529,0.0,0.5,0.975,6.0,linear
58,54594,13743,8,0.709254,0.99087,0.276149,0.0,0.5,0.975,6.0,linear
59,53567,13426,3,0.71094,0.992177,0.276056,0.0,0.5,0.975,6.0,linear
60,52748,13220,0,0.713108,0.993589,0.276,0.0,0.5,0.975,6.0,linear
61,52451,13059,0,0.714156,0.994644,0.276065,0.0,0.5,0.975,6.0,linear
62,51901,12910,0,0.715292,0.99559,0.276686,0.0,0.5,0.975,6.0,linear
63,51685,12704,0,0.717483,0.996175,0.275768,0.0,0.5,0.975,6.0,linear
64,50818,12499,0,0.718173,0.996628,0.27588,0.0,0.5,0.975,6.0,linear
65,50614,12244,0,0.720052,0.997185,0.274996,0.0,0.5,0.975,6.0,linear
66,50210,12016,0,0.721724,0.997483,0.274074,0.0,0.5,0.975,6.0,linear
67,49699,11864,0,0.721866,0.997784,0.274275,0.0,0.5,0.975,6.0,linear
68,48892,11636,0,0.722737,0.998244,0.273888,0.0,0.5,0.975,6.0,linear
69,48406,11265,0,0.723054,0.99861,0.27412,0.0,0.5,0.975,6.0,linear
70,47842,11084,0,0.723504,0.999038,0.274365,0.0,0.5,0.975,6.0,linear
71,47503,11103,0,0.724306,0.999165,0.273916,0.0,0.5,0.975,6.0,linear
72,46931,11115,0,0.724017,0.999402,0.27457,0.0,0.5,0.975,6.0,linear
73,46411,10939,0,0.72469,0.999425,0.274256,0.0,0.5,0.975,6.0,linear
74,46143,10791,0,0.726989,0.99945,0.272055,0.0,0.5,0.975,6.0,linear
75,45998,10806,0,0.726694,0.999516,0.27242,0.0,0.5,0.975,6.0,linear
76,45788,10684,0,0.727328,0.999541,0.271991,0.0,0.5,0.975,6.0,linear
77,45720,10651,0,0.727314,0.999639,0.272116,0.0,0.5,0.975,6.0,linear
78,45893,10595,0,0.728156,0.999707,0.271363,0.0,0.5,0.975,6.0,linear
79,45374,10452,0,0.728532,0.999762,0.271047,0.0,0.5,0.975,6.0,linear
80,45213,10357,0,0.72869,0.999832,0.270883,0.0,0.5,0.975,6.0,linear
81,45163,10393,0,0.729239,0.999829,0.270356,0.0,0.5,0.975,6.0,linear
82,44558,10308,0,0.728214,0.999914,0.271507,0.0,0.5,0.975,6.0,linear
83,44667,10250,0,0.728592,0.9999,0.271166,0.0,0.5,0.975,6.0,linear
84,44474,10143,0,0.729619,0.999943,0.270252,0.0,0.5,0.975,6.0,linear
85,44189,10082,0,0.729679,0.999956,0.270191,0.0,0.5,0.975,6.0,linear
86,43930,10147,0,0.730837,0.999971,0.269003,0.0,0.5,0.975,6.0,linear
87,43780,10141,0,0.729001,0.999986,0.270905,0.0,0.5,0.975,6.0,linear
88,44195,10229,0,0.729036,1.0,0.270906,0.0,0.5,0.975,6.0,linear
89,44000,10224,0,0.72909,1.0,0.270866,0.0,0.5,0.975,6.0,linear
90,43838,10216,0,0.728827,1.0,0.271152,0.0,0.5,0.975,6.0,linear
91,43696,10098,0,0.729136,1.0,0.270842,0.0,0.5,0.975,6.0,linear
92,43989,10157,0,0.728802,1.0,0.271191,0.0,0.5,0.975,6.0,linear
93,44582,10212,0,0.729625,1.0,0.270375,0.0,0.5,0.975,6.0,linear
94,44429,10180,0,0.731014,1.0,0.268986,0.0,0.5,0.975,6.0,linear
95,44056,10062,0,0.730388,1.0,0.269612,0.0,0.5,0.975,6.0,linear
96,44115,10089,0,0.730248,1.0,0.269752,0.0,0.5,0.975,6.0,linear
97,44111,10096,0,0.728653,1.0,0.271347,0.0,0.5,0.975,6.0,linear
98,43982,9978,0,0.728646,1.0,0.271354,0.0,0.5,0.975,6.0,linear
99,43867,10052,0,0.731093,1.0,0.268907,0.0,0.5,0.975,6.0,linear
100,43935,10174,0,0.730484,1.0,0.269516,0.0,0.5,0.975,6.0,linear
101,44235,10239,0,0.731276,1.0,0.268724,0.0,0.5,0.975,6.0,linear
102,44284,10160,0,0.729128,1.0,0.270872,0.0,0.5,0.975,6.0,linear
103,44226,10263,0,0.728611,1.0,0.271389,0.0,0.5,0.975,6.0,linear
104,44380,10212,0,0.730092,1.0,0.269908,0.0,0.5,0.975,6.0,linear
105,44530,10216,0,0.729327,1.0,0.270673,0.0,0.5,0.975,6.0,linear
106,44717,10218,0,0.729938,1.0,0.270062,0.0,0.5,0.975,6.0,linear
107,44514,10188,0,0.730833,1.0,0.269167,0.0,0.5,0.975,6.0,linear
108,44077,10084,0,0.728691,1.0,0.271309,0.0,0.5,0.975,6.0,linear
109,43949,10072,0,0.728855,1.0,0.271145,0.0,0.5,0.975,6.0,linear
110,43973,10075,0,0.728908,1.0,0.271092,0.0,0.5,0.975,6.0,linear
111,43506,9928,0,0.728574,1.0,0.271426,0.0,0.5,0.975,6.0,linear
112,43657,9985,0,0.729772,1.0,0.270228,0.0,0.5,0.975,6.0,linear
113,43606,9946,0,0.729656,1.0,0.270344,0.0,0.5,0.975,6.0,linear
114,43603,9970,0,0.729338,1.0,0.270662,0.0,0.5,0.975,6.0,linear
115,43462,10140,0,0.728403,1.0,0.271597,0.0,0.5,0.975,6.0,linear
116,43378,10073,0,0.729583,1.0,0.270417,0.0,0.5,0.975,6.0,linear
117,43804,10155,0,0.729139,1.0,0.270861,0.0,0.5,0.975,6.0,linear
118,43761,10086,0,0.728748,1.0,0.271252,0.0,0.5,0.975,6.0,linear
119,44018,10142,0,0.727578,1.0,0.272422,0.0,0.5,0.975,6.0,linear
120,44104,10194,0,0.727936,1.0,0.272064,0.0,0.5,0.975,6.0,linear
121,44046,10206,0,0.728262,1.0,0.271738,0.0,0.5,0.975,6.0,linear
122,44221,10293,0,0.728155,1.0,0.271845,0.0,0.5,0.975,6.0,linear
123,44440,10335,0,0.727664,1.0,0.272336,0.0,0.5,0.975,6.0,linear
124,44811,10403,0,0.72789,1.0,0.27211,0.0,0.5,0.975,6.0,linear
125,44838,10327,0,0.727983,1.0,0.272017,0.0,0.5,0.975,6.0,linear
126,44724,10390,0,0.727417,1.0,0.272583,0.0,0.5,0.975,6.0,linear
127,44040,10240,0,0.729557,1.0,0.270443,0.0,0.5,0.975,6.0,linear
128,43907,10147,0,0.729276,1.0,0.270724,0.0,0.5,0.975,6.0,linear
129,44394,10233,0,0.730034,1.0,0.269966,0.0,0.5,0.975,6.0,linear
130,44567,10300,0,0.728848,1.0,0.271152,0.0,0.5,0.975,6.0,linear
131,44731,10364,0,0.728833,1.0,0.271167,0.0,0.5,0.975,6.0,linear
132,44572,10289,0,0.729357,1.0,0.270643,0.0,0.5,0.975,6.0,linear
133,44663,10340,0,0.728533,1.0,0.271467,0.0,0.5,0.975,6.0,linear
134,44738,10423,0,0.728048,1.0,0.271952,0.0,0.5,0.975,6.0,linear
135,44713,10335,0,0.727826,1.0,0.272174,0.0,0.5,0.975,6.0,linear
136,44844,10334,0,0.7282,1.0,0.2718,0.0,0.5,0.975,6.0,linear
137,44996,10267,0,0.727992,1.0,0.272008,0.0,0.5,0.975,6.0,linear
138,44893,10297,0,0.729698,1.0,0.270302,0.0,0.5,0.975,6.0,linear
139,44722,10218,0,0.729745,1.0,0.270255,0.0,0.5,0.975,6.0,linear
140,44610,10264,0,0.729236,1.0,0.270764,0.0,0.5,0.975,6.0,linear
141,44243,10169,0,0.728639,1.0,0.271361,0.0,0.5,0.975,6.0,linear
142,44197,10237,0,0.72901,1.0,0.27099,0.0,0.5,0.975,6.0,linear
143,44170,10132,0,0.729145,1.0,0.270855,0.0,0.5,0.975,6.0,linear
144,44357,10161,0,0.729309,1.0,0.270691,0.0,0.5,0.975,6.0,linear
145,44210,10174,0,0.729627,1.0,0.270373,0.0,0.5,0.975,6.0,linear
146,43783,9959,0,0.728798,1.0,0.271202,0.0,0.5,0.975,6.0,linear
147,44394,10204,0,0.728701,1.0,0.271299,0.0,0.5,0.975,6.0,linear
148,43927,10223,0,0.729214,1.0,0.270786,0.0,0.5,0.975,6.0,linear
149,44375,10200,0,0.728841,1.0,0.271159,0.0,0.5,0.975,6.0,linear
150,44044,10233,0,0.726508,1.0,0.273492,0.0,0.5,0.975,6.0,linear
151,44140,10284,0,0.726617,1.0,0.273383,0.0,0.5,0.975,6.0,linear
152,43796,10244,0,0.727304,1.0,0.272696,0.0,0.5,0.975,6.0,linear
153,44172,10337,0,0.727635,1.0,0.272365,0.0,0.5,0.975,6.0,linear
154,44094,10276,0,0.7291,1.0,0.2709,0.0,0.5,0.975,6.0,linear
155,44486,10388,0,0.729216,1.0,0.270784,0.0,0.5,0.975,6.0,linear
156,44831,10394,0,0.729126,1.0,0.270874,0.0,0.5,0.975,6.0,linear
157,44802,10405,0,0.728157,1.0,0.271843,0.0,0.5,0.975,6.0,linear
158,44959,10462,0,0.728133,1.0,0.271867,0.0,0.5,0.975,6.0,linear
159,44513,10345,0,0.729071,1.0,0.270929,0.0,0.5,0.975,6.0,linear
160,44843,10501,0,0.72845,1.0,0.27155,0.0,0.5,0.975,6.0,linear
161,44853,10471,0,0.72881,1.0,0.27119,0.0,0.5,0.975,6.0,linear
162,45119,10516,0,0.728812,1.0,0.271188,0.0,0.5,0.975,6.0,linear
163,44704,10324,0,0.73029,1.0,0.26971,0.0,0.5,0.975,6.0,linear
164,45010,10310,0,0.730147,1.0,0.269853,0.0,0.5,0.975,6.0,linear
165,44660,10280,0,0.729186,1.0,0.270814,0.0,0.5,0.975,6.0,linear
166,44701,10280,0,0.727867,1.0,0.272133,0.0,0.5,0.975,6.0,linear
167,44348,10387,0,0.726395,1.0,0.273605,0.0,0.5,0.975,6.0,linear
168,44383,10374,0,0.727219,1.0,0.272781,0.0,0.5,0.975,6.0,linear
169,44684,10348,0,0.727275,1.0,0.272725,0.0,0.5,0.975,6.0,linear
170,44708,10267,0,0.73005,1.0,0.26995,0.0,0.5,0.975,6.0,linear
171,44486,10245,0,0.72731,1.0,0.27269,0.0,0.5,0.975,6.0,linear
172,44210,10202,0,0.728508,1.0,0.271492,0.0,0.5,0.975,6.0,linear
173,44142,10195,0,0.729832,1.0,0.270168,0.0,0.5,0.975,6.0,linear
174,44189,10198,0,0.728383,1.0,0.271617,0.0,0.5,0.975,6.0,linear
175,44525,10335,0,0.729964,1.0,0.270036,0.0,0.5,0.975,6.0,linear
176,44148,10284,0,0.72968,1.0,0.27032,0.0,0.5,0.975,6.0,linear
177,44613,10307,0,0.730403,1.0,0.269597,0.0,0.5,0.975,6.0,linear
178,44820,10293,0,0.729543,1.0,0.270457,0.0,0.5,0.975,6.0,linear
179,44441,10120,0,0.7305,1.0,0.2695,0.0,0.5,0.975,6.0,linear
180,44250,10091,0,0.729912,1.0,0.270088,0.0,0.5,0.975,6.0,linear
181,44052,10116,0,0.729532,1.0,0.270468,0.0,0.5,0.975,6.0,linear
182,44008,10045,0,0.731905,1.0,0.268095,0.0,0.5,0.975,6.0,linear
183,43925,10103,0,0.73101,1.0,0.26899,0.0,0.5,0.975,6.0,linear
184,43851,10009,0,0.730756,1.0,0.269244,0.0,0.5,0.975,6.0,linear
185,43836,10023,0,0.729154,1.0,0.270846,0.0,0.5,0.975,6.0,linear
186,43976,10061,0,0.730201,1.0,0.269799,0.0,0.5,0.975,6.0,linear
187,44010,10145,0,0.7298,1.0,0.2702,0.0,0.5,0.975,6.0,linear
188,43830,10089,0,0.731556,1.0,0.268444,0.0,0.5,0.975,6.0,linear
189,43700,10038,0,0.731508,1.0,0.268492,0.0,0.5,0.975,6.0,linear
190,43392,9925,0,0.730558,1.0,0.269442,0.0,0.5,0.975,6.0,linear
191,43506,9994,0,0.729791,1.0,0.270209,0.0,0.5,0.975,6.0,linear
192,43538,9947,0,0.729693,1.0,0.270307,0.0,0.5,0.975,6.0,linear
193,43926,10001,0,0.729759,1.0,0.270241,0.0,0.5,0.975,6.0,linear
194,43478,9902,0,0.731197,1.0,0.268803,0.0,0.5,0.975,6.0,linear
195,43396,9848,0,0.730224,1.0,0.269776,0.0,0.5,0.975,6.0,linear
196,43112,9783,0,0.731139,1.0,0.268861,0.0,0.5,0.975,6.0,linear
197,43205,9763,0,0.72994,1.0,0.27006,0.0,0.5,0.975,6.0,linear
198,42786,9832,0,0.729493,1.0,0.270507,0.0,0.5,0.975,6.0,linear
199,43053,9892,0,0.730433,1.0,0.269567,0.0,0.5,0.975,6.0,linear
200,43439,9893,0,0.728913,1.0,0.271087,0.0,0.5,0.975,6.0,linear
201,43546,10033,0,0.728936,1.0,0.271064,0.0,0.5,0.975,6.0,linear
202,43217,9887,0,0.729905,1.0,0.270095,0.0,0.5,0.975,6.0,linear
203,43753,9947,0,0.728691,1.0,0.271309,0.0,0.5,0.975,6.0,linear
204,43726,9987,0,0.727395,1.0,0.272605,0.0,0.5,0.975,6.0,linear
205,43145,9946,0,0.728193,1.0,0.271807,0.0,0.5,0.975,6.0,linear
206,43161,9857,0,0.729376,1.0,0.270624,0.0,0.5,0.975,6.0,linear
207,43231,9847,0,0.729251,1.0,0.270749,0.0,0.5,0.975,6.0,linear
208,43239,9994,0,0.729488,1.0,0.270512,0.0,0.5,0.975,6.0,linear
209,43398,9947,0,0.729984,1.0,0.270016,0.0,0.5,0.975,6.0,linear
210,43257,9921,0,0.729847,1.0,0.270153,0.0,0.5,0.975,6.0,linear
211,43490,9961,0,0.73033,1.0,0.26967,0.0,0.5,0.975,6.0,linear
212,43689,9948,0,0.730679,1.0,0.269321,0.0,0.5,0.975,6.0,linear
213,43543,9985,0,0.72946,1.0,0.27054,0.0,0.5,0.975,6.0,linear
214,43511,10002,0,0.728883,1.0,0.271117,0.0,0.5,0.975,6.0,linear
215,43772,10050,0,0.728046,1.0,0.271954,0.0,0.5,0.975,6.0,linear
216,43628,9865,0,0.729866,1.0,0.270134,0.0,0.5,0.975,6.0,linear
217,43695,9961,0,0.729973,1.0,0.270027,0.0,0.5,0.975,6.0,linear
218,43439,10026,0,0.728769,1.0,0.271231,0.0,0.5,0.975,6.0,linear
219,43911,10199,0,0.727548,1.0,0.272452,0.0,0.5,0.975,6.0,linear
220,43934,10323,0,0.727542,1.0,0.272458,0.0,0.5,0.975,6.0,linear
221,43768,10206,0,0.728501,1.0,0.271499,0.0,0.5,0.975,6.0,linear
222,44026,10247,0,0.728918,1.0,0.271082,0.0,0.5,0.975,6.0,linear
223,44156,10275,0,0.730131,1.0,0.269869,0.0,0.5,0.975,6.0,linear
224,44340,10136,0,0.728607,1.0,0.271393,0.0,0.5,0.975,6.0,linear
225,44412,10158,0,0.727433,1.0,0.272567,0.0,0.5,0.975,6.0,linear
226,44062,10141,0,0.728717,1.0,0.271283,0.0,0.5,0.975,6.0,linear
227,44000,10173,0,0.728349,1.0,0.271651,0.0,0.5,0.975,6.0,linear
228,44264,10230,0,0.728994,1.0,0.271006,0.0,0.5,0.975,6.0,linear
229,44625,10317,0,0.727803,1.0,0.272197,0.0,0.5,0.975,6.0,linear
230,44563,10300,0,0.72944,1.0,0.27056,0.0,0.5,0.975,6.0,linear
231,44296,10244,0,0.728598,1.0,0.271402,0.0,0.5,0.975,6.0,linear
232,44265,10171,0,0.729552,1.0,0.270448,0.0,0.5,0.975,6.0,linear
233,44388,10139,0,0.729772,1.0,0.270228,0.0,0.5,0.975,6.0,linear
234,44161,10160,0,0.728928,1.0,0.271072,0.0,0.5,0.975,6.0,linear
235,44034,10156,0,0.729782,1.0,0.270218,0.0,0.5,0.975,6.0,linear
236,44239,10159,0,0.728906,1.0,0.271094,0.0,0.5,0.975,6.0,linear
237,44334,10176,0,0.729236,1.0,0.270764,0.0,0.5,0.975,6.0,linear
238,44295,10212,0,0.729048,1.0,0.270952,0.0,0.5,0.975,6.0,linear
239,43832,10217,0,0.728113,1.0,0.271887,0.0,0.5,0.975,6.0,linear
240,43883,10304,0,0.728603,1.0,0.271397,0.0,0.5,0.975,6.0,linear
241,44335,10306,0,0.729566,1.0,0.270434,0.0,0.5,0.975,6.0,linear
242,44875,10400,0,0.728707,1.0,0.271293,0.0,0.5,0.975,6.0,linear
243,44747,10390,0,0.728649,1.0,0.271351,0.0,0.5,0.975,6.0,linear
244,44666,10329,0,0.728687,1.0,0.271313,0.0,0.5,0.975,6.0,linear
245,44772,10317,0,0.727833,1.0,0.272167,0.0,0.5,0.975,6.0,linear
246,44677,10373,0,0.729148,1.0,0.270852,0.0,0.5,0.975,6.0,linear
247,44267,10253,0,0.728988,1.0,0.271012,0.0,0.5,0.975,6.0,linear
248,44357,10430,0,0.728397,1.0,0.271603,0.0,0.5,0.975,6.0,linear
249,44517,10453,0,0.728061,1.0,0.271939,0.0,0.5,0.975,6.0,linear
250,44931,10469,0,0.729461,1.0,0.270539,0.0,0.5,0.975,6.0,linear
251,45069,10410,0,0.72848,1.0,0.27152,0.0,0.5,0.975,6.0,linear
252,44977,10511,0,0.728146,1.0,0.271854,0.0,0.5,0.975,6.0,linear
253,45103,10536,0,0.726797,1.0,0.273203,0.0,0.5,0.975,6.0,linear
254,45346,10603,0,0.726733,1.0,0.273267,0.0,0.5,0.975,6.0,linear
255,45254,10577,0,0.727905,1.0,0.272095,0.0,0.5,0.975,6.0,linear
256,45157,10577,0,0.728588,1.0,0.271412,0.0,0.5,0.975,6.0,linear
257,45293,10639,0,0.72771,1.0,0.27229,0.0,0.5,0.975,6.0,linear
258,45416,10600,0,0.727875,1.0,0.272125,0.0,0.5,0.975,6.0,linear
259,45397,10600,0,0.728556,1.0,0.271444,0.0,0.5,0.975,6.0,linear
260,45698,10664,0,0.726914,1.0,0.273086,0.0,0.5,0.975,6.0,linear
261,45496,10644,0,0.728509,1.0,0.271491,0.0,0.5,0.975,6.0,linear
262,45378,10577,0,0.727767,1.0,0.272233,0.0,0.5,0.975,6.0,linear
263,45166,10506,0,0.728151,1.0,0.271849,0.0,0.5,0.975,6.0,linear
264,45236,10503,0,0.728186,1.0,0.271814,0.0,0.5,0.975,6.0,linear
265,45179,10386,0,0.728175,1.0,0.271825,0.0,0.5,0.975,6.0,linear
266,44807,10276,0,0.727851,1.0,0.272149,0.0,0.5,0.975,6.0,linear
267,44660,10324,0,0.727789,1.0,0.272211,0.0,0.5,0.975,6.0,linear
268,44315,10270,0,0.728529,1.0,0.271471,0.0,0.5,0.975,6.0,linear
269,44180,10252,0,0.728448,1.0,0.271552,0.0,0.5,0.975,6.0,linear
270,44658,10323,0,0.72771,1.0,0.27229,0.0,0.5,0.975,6.0,linear
271,44114,10256,0,0.726895,1.0,0.273105,0.0,0.5,0.975,6.0,linear
272,44296,10220,0,0.727828,1.0,0.272172,0.0,0.5,0.975,6.0,linear
273,44382,10113,0,0.729189,1.0,0.270811,0.0,0.5,0.975,6.0,linear
274,44580,10168,0,0.729256,1.0,0.270744,0.0,0.5,0.975,6.0,linear
275,44482,10257,0,0.728455,1.0,0.271545,0.0,0.5,0.975,6.0,linear
276,44225,10205,0,0.729237,1.0,0.270763,0.0,0.5,0.975,6.0,linear
277,44076,10108,0,0.727862,1.0,0.272138,0.0,0.5,0.975,6.0,linear
278,44205,10092,0,0.728316,1.0,0.271684,0.0,0.5,0.975,6.0,linear
279,44301,10172,0,0.727744,1.0,0.272256,0.0,0.5,0.975,6.0,linear
280,44273,10184,0,0.727469,1.0,0.272531,0.0,0.5,0.975,6.0,linear
281,44227,10218,0,0.728657,1.0,0.271343,0.0,0.5,0.975,6.0,linear
282,44145,10112,0,0.729827,1.0,0.270173,0.0,0.5,0.975,6.0,linear
283,44392,10214,0,0.730973,1.0,0.269027,0.0,0.5,0.975,6.0,linear
284,44264,10103,0,0.728927,1.0,0.271073,0.0,0.5,0.975,6.0,linear
285,44288,10248,0,0.728686,1.0,0.271314,0.0,0.5,0.975,6.0,linear
286,44125,10220,0,0.72883,1.0,0.27117,0.0,0.5,0.975,6.0,linear
287,44076,10192,0,0.72783,1.0,0.27217,0.0,0.5,0.975,6.0,linear
288,44130,10296,0,0.728721,1.0,0.271279,0.0,0.5,0.975,6.0,linear
289,44270,10431,0,0.727984,1.0,0.272016,0.0,0.5,0.975,6.0,linear
290,44167,10343,0,0.727436,1.0,0.272564,0.0,0.5,0.975,6.0,linear
291,44499,10299,0,0.727674,1.0,0.272326,0.0,0.5,0.975,6.0,linear
292,44756,10444,0,0.72715,1.0,0.27285,0.0,0.5,0.975,6.0,linear
293,44750,10218,0,0.728581,1.0,0.271419,0.0,0.5,0.975,6.0,linear
294,45131,10300,0,0.72841,1.0,0.27159,0.0,0.5,0.975,6.0,linear
295,44957,10383,0,0.728014,1.0,0.271986,0.0,0.5,0.975,6.0,linear
296,45184,10404,0,0.727469,1.0,0.272531,0.0,0.5,0.975,6.0,linear
297,44968,10412,0,0.727126,1.0,0.272874,0.0,0.5,0.975,6.0,linear
298,44750,10379,0,0.725962,1.0,0.274038,0.0,0.5,0.975,6.0,linear
299,44826,10447,0,0.728197,1.0,0.271803,0.0,0.5,0.975,6.0,linear
300,44694,10441,0,0.727458,1.0,0.272542,0.0,0.5,0.975,6.0,linear
301,44975,10377,0,0.728322,1.0,0.271678,0.0,0.5,0.975,6.0,linear
302,44837,10343,0,0.729172,1.0,0.270828,0.0,0.5,0.975,6.0,linear
303,44729,10140,0,0.729406,1.0,0.270594,0.0,0.5,0.975,6.0,linear
304,44724,10110,0,0.729767,1.0,0.270233,0.0,0.5,0.975,6.0,linear
305,44575,10055,0,0.729419,1.0,0.270581,0.0,0.5,0.975,6.0,linear
306,44066,9922,0,0.728608,1.0,0.271392,0.0,0.5,0.975,6.0,linear
307,43882,10061,0,0.726871,1.0,0.273129,0.0,0.5,0.975,6.0,linear
308,43496,10104,0,0.726997,1.0,0.273003,0.0,0.5,0.975,6.0,linear
309,43915,10174,0,0.728297,1.0,0.271703,0.0,0.5,0.975,6.0,linear
310,43824,10132,0,0.729639,1.0,0.270361,0.0,0.5,0.975,6.0,linear
311,43967,10144,0,0.729478,1.0,0.270522,0.0,0.5,0.975,6.0,linear
312,44007,10231,0,0.730147,1.0,0.269853,0.0,0.5,0.975,6.0,linear
313,44226,10263,0,0.730178,1.0,0.269822,0.0,0.5,0.975,6.0,linear
314,44034,10242,0,0.72997,1.0,0.27003,0.0,0.5,0.975,6.0,linear
315,44013,10163,0,0.729487,1.0,0.270513,0.0,0.5,0.975,6.0,linear
316,44047,10141,0,0.730064,1.0,0.269936,0.0,0.5,0.975,6.0,linear
317,43977,10122,0,0.730365,1.0,0.269635,0.0,0.5,0.975,6.0,linear

