generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,29230,5520,1722,0.721838,0.937587,0.0,0.0,0.5,0.45,6.0,linear
54,25464,4416,1265,0.746969,0.947713,0.0,0.0,0.5,0.45,6.0,linear
55,21788,3479,928,0.772641,0.958996,0.0,0.0,0.5,0.45,6.0,linear
56,18535,2667,594,0.795458,0.967943,0.0,0.0,0.5,0.45,6.0,linear
57,15864,2000,397,0.822296,0.975077,0.0,0.0,0.5,0.45,6.0,linear
58,13317,1476,267,0.844835,0.980526,0.0,0.0,0.5,0.45,6.0,linear
59,11196,1048,172,0.871873,0.984749,0.0,0.0,0.5,0.45,6.0,linear
60,9537,710,88,0.89324,0.991079,0.0,0.0,0.5,0.45,6.0,linear
61,8029,505,51,0.916427,0.993939,0.0,0.0,0.5,0.45,6.0,linear
62,6779,327,34,0.938038,0.995635,0.0,0.0,0.5,0.45,6.0,linear
63,5946,212,18,0.954039,0.997394,0.0,0.0,0.5,0.45,6.0,linear
64,5387,128,4,0.967184,0.999325,0.0,0.0,0.5,0.45,6.0,linear
65,4979,76,1,0.98113,0.999812,0.0,0.0,0.5,0.45,6.0,linear
66,4581,45,0,0.990435,1.0,0.0,0.0,0.5,0.45,6.0,linear
67,4414,23,0,0.995813,1.0,0.0,0.0,0.5,0.45,6.0,linear
68,4232,11,0,0.998599,1.0,0.0,0.0,0.5,0.45,6.0,linear
69,4136,3,0,0.999641,1.0,0.0,0.0,0.5,0.45,6.0,linear
70,4094,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

