generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,83014,39565,26022,0.262013,0.445916,0.0901925,0.0,0.5,0.6,6.0,linear
26,83528,39102,24090,0.273441,0.464263,0.102649,0.0,0.5,0.6,6.0,linear
27,83461,38312,22102,0.284852,0.48257,0.115802,0.0,0.5,0.6,6.0,linear
28,83588,37615,20106,0.2947,0.499594,0.128064,0.0,0.5,0.6,6.0,linear
29,83201,36979,18368,0.306745,0.517851,0.140296,0.0,0.5,0.6,6.0,linear
30,83077,36523,16941,0.315334,0.531146,0.151732,0.0,0.5,0.6,6.0,linear
31,83189,36041,15505,0.324274,0.544404,0.16229,0.0,0.5,0.6,6.0,linear
32,83045,35502,14370,0.330839,0.554383,0.172695,0.0,0.5,0.6,6.0,linear
33,83100,35256,13405,0.337439,0.564758,0.18153,0.0,0.5,0.6,6.0,linear
34,82245,34585,12411,0.34488,0.576209,0.188253,0.0,0.5,0.6,6.0,linear
35,81611,33949,11448,0.350988,0.585782,0.195809,0.0,0.5,0.6,6.0,linear
36,81461,33618,10513,0.357383,0.59628,0.202277,0.0,0.5,0.6,6.0,linear
37,81553,32997,9686,0.364062,0.606943,0.20764,0.0,0.5,0.6,6.0,linear
38,81218,32416,8989,0.372847,0.61926,0.212666,0.0,0.5,0.6,6.0,linear
39,80765,31870,8281,0.378504,0.626463,0.21797,0.0,0.5,0.6,6.0,linear
40,80596,31772,7838,0.38316,0.633317,0.223261,0.0,0.5,0.6,6.0,linear
41,79690,31268,7332,0.389973,0.641767,0.226481,0.0,0.5,0.6,6.0,linear
42,79504,30807,6884,0.3958,0.650599,0.22931,0.0,0.5,0.6,6.0,linear
43,78687,30284,6418,0.402556,0.660101,0.231834,0.0,0.5,0.6,6.0,linear
44,78526,29778,6100,0.407437,0.667291,0.234936,0.0,0.5,0.6,6.0,linear
45,77921,29275,5846,0.412109,0.672928,0.237259,0.0,0.5,0.6,6.0,linear
46,77342,28783,5466,0.415622,0.678782,0.238915,0.0,0.5,0.6,6.0,linear
47,77127,28492,5204,0.421117,0.687243,0.241244,0.0,0.5,0.6,6.0,linear
48,76866,28099,4866,0.425266,0.691728,0.242856,0.0,0.5,0.6,6.0,linear
49,76452,27721,4702,0.429227,0.697333,0.245088,0.0,0.5,0.6,6.0,linear
50,75288,27112,4394,0.434152,0.704802,0.247089,0.0,0.5,0.6,6.0,linear
51,75052,26812,4101,0.438488,0.709848,0.247591,0.0,0.5,0.6,6.0,linear
52,74240,26230,3928,0.443049,0.716614,0.24857,0.0,0.5,0.6,6.0,linear
53,73739,25900,3724,0.447525,0.721875,0.249124,0.0,0.5,0.6,6.0,linear
54,73174,25459,3673,0.451248,0.726719,0.249129,0.0,0.5,0.6,6.0,linear
55,72757,25256,3496,0.455744,0.731891,0.250248,0.0,0.5,0.6,6.0,linear
56,72710,25064,3379,0.458744,0.735406,0.250987,0.0,0.5,0.6,6.0,linear
57,72065,24668,3187,0.464231,0.742393,0.251303,0.0,0.5,0.6,6.0,linear
58,71475,24106,2992,0.467563,0.747562,0.252075,0.0,0.5,0.6,6.0,linear
59,70782,23528,2831,0.472512,0.753545,0.25309,0.0,0.5,0.6,6.0,linear
60,69884,23192,2728,0.474387,0.757167,0.253501,0.0,0.5,0.6,6.0,linear
61,69174,22822,2612,0.478548,0.76104,0.254517,0.0,0.5,0.6,6.0,linear
62,68422,22370,2481,0.480796,0.764593,0.255012,0.0,0.5,0.6,6.0,linear
63,67936,22022,2408,0.485542,0.768918,0.253974,0.0,0.5,0.6,6.0,linear
64,67145,21724,2353,0.490346,0.774624,0.254358,0.0,0.5,0.6,6.0,linear
65,66778,21326,2274,0.49559,0.780972,0.253739,0.0,0.5,0.6,6.0,linear
66,65942,20775,2177,0.499209,0.785617,0.25526,0.0,0.5,0.6,6.0,linear
67,65052,20534,2024,0.502648,0.790097,0.254883,0.0,0.5,0.6,6.0,linear
68,64307,20140,1837,0.506255,0.794857,0.257338,0.0,0.5,0.6,6.0,linear
69,63888,19797,1709,0.509859,0.799251,0.257999,0.0,0.5,0.6,6.0,linear
70,63340,19449,1567,0.513545,0.802349,0.258187,0.0,0.5,0.6,6.0,linear
71,62596,18965,1537,0.515843,0.805369,0.258876,0.0,0.5,0.6,6.0,linear
72,61321,18427,1452,0.519522,0.810689,0.260933,0.0,0.5,0.6,6.0,linear
73,60997,18095,1386,0.521902,0.812299,0.261827,0.0,0.5,0.6,6.0,linear
74,59787,17708,1345,0.523543,0.814331,0.26141,0.0,0.5,0.6,6.0,linear
75,58908,17283,1250,0.528078,0.818598,0.259706,0.0,0.5,0.6,6.0,linear
76,58681,17147,1243,0.532289,0.821104,0.257992,0.0,0.5,0.6,6.0,linear
77,57825,16793,1226,0.536686,0.826228,0.257158,0.0,0.5,0.6,6.0,linear
78,57595,16575,1169,0.538773,0.828582,0.257296,0.0,0.5,0.6,6.0,linear
79,56416,16152,1084,0.541772,0.833328,0.25797,0.0,0.5,0.6,6.0,linear
80,55866,15930,1017,0.544332,0.835942,0.258435,0.0,0.5,0.6,6.0,linear
81,55338,15571,970,0.548025,0.84101,0.258132,0.0,0.5,0.6,6.0,linear
82,54619,15274,940,0.553019,0.846542,0.257725,0.0,0.5,0.6,6.0,linear
83,53850,14778,858,0.556574,0.849802,0.257254,0.0,0.5,0.6,6.0,linear
84,53000,14374,818,0.559017,0.851547,0.256797,0.0,0.5,0.6,6.0,linear
85,52209,14161,806,0.560366,0.8515,0.257935,0.0,0.5,0.6,6.0,linear
86,51361,13825,769,0.563582,0.855536,0.258131,0.0,0.5,0.6,6.0,linear
87,50595,13620,749,0.56731,0.859695,0.257076,0.0,0.5,0.6,6.0,linear
88,50059,13273,712,0.571562,0.865274,0.257301,0.0,0.5,0.6,6.0,linear
89,49503,12941,645,0.575462,0.867626,0.25722,0.0,0.5,0.6,6.0,linear
90,48192,12612,569,0.579311,0.871066,0.257181,0.0,0.5,0.6,6.0,linear
91,47303,12281,543,0.584608,0.875722,0.256342,0.0,0.5,0.6,6.0,linear
92,46348,11920,513,0.587615,0.879172,0.254868,0.0,0.5,0.6,6.0,linear
93,45515,11606,476,0.590936,0.881533,0.256108,0.0,0.5,0.6,6.0,linear
94,44950,11278,423,0.59502,0.885369,0.254616,0.0,0.5,0.6,6.0,linear
95,43943,10939,421,0.599908,0.88879,0.253852,0.0,0.5,0.6,6.0,linear
96,43087,10675,403,0.601971,0.891221,0.255138,0.0,0.5,0.6,6.0,linear
97,42116,10341,379,0.604489,0.89465,0.255629,0.0,0.5,0.6,6.0,linear
98,41975,10135,352,0.605639,0.896056,0.256449,0.0,0.5,0.6,6.0,linear
99,40706,9750,337,0.610014,0.898368,0.256549,0.0,0.5,0.6,6.0,linear
100,39632,9496,330,0.613996,0.901845,0.255956,0.0,0.5,0.6,6.0,linear
101,39046,9233,292,0.619153,0.90594,0.254753,0.0,0.5,0.6,6.0,linear
102,38044,8799,267,0.622497,0.909355,0.25426,0.0,0.5,0.6,6.0,linear
103,37556,8504,242,0.627523,0.912232,0.253405,0.0,0.5,0.6,6.0,linear
104,36517,8164,224,0.630119,0.913718,0.252065,0.0,0.5,0.6,6.0,linear
105,35549,7927,184,0.631972,0.9158,0.253222,0.0,0.5,0.6,6.0,linear
106,34494,7670,175,0.635903,0.918944,0.250634,0.0,0.5,0.6,6.0,linear
107,33756,7399,160,0.638888,0.921538,0.249497,0.0,0.5,0.6,6.0,linear
108,32795,7103,142,0.643094,0.923673,0.248111,0.0,0.5,0.6,6.0,linear
109,32107,6862,125,0.649892,0.926392,0.247245,0.0,0.5,0.6,6.0,linear
110,30974,6499,120,0.650815,0.928458,0.248263,0.0,0.5,0.6,6.0,linear
111,30235,6199,115,0.657156,0.931513,0.246193,0.0,0.5,0.6,6.0,linear
112,29232,5904,124,0.66246,0.935263,0.243994,0.0,0.5,0.6,6.0,linear
113,28367,5590,98,0.665534,0.938996,0.242656,0.0,0.5,0.6,6.0,linear
114,27320,5257,99,0.67193,0.942596,0.240784,0.0,0.5,0.6,6.0,linear
115,26175,5006,74,0.678027,0.945213,0.237361,0.0,0.5,0.6,6.0,linear
116,25355,4783,70,0.683713,0.948393,0.235864,0.0,0.5,0.6,6.0,linear
117,24261,4562,58,0.690078,0.951266,0.234339,0.0,0.5,0.6,6.0,linear
118,23310,4234,50,0.694115,0.956051,0.234884,0.0,0.5,0.6,6.0,linear
119,22722,3972,36,0.696844,0.958053,0.234885,0.0,0.5,0.6,6.0,linear
120,21921,3808,40,0.70436,0.960036,0.231935,0.0,0.5,0.6,6.0,linear
121,20982,3590,41,0.709686,0.963113,0.229765,0.0,0.5,0.6,6.0,linear
122,20025,3289,32,0.715529,0.966809,0.228278,0.0,0.5,0.6,6.0,linear
123,19368,3066,30,0.721125,0.969211,0.22571,0.0,0.5,0.6,6.0,linear
124,18429,2888,21,0.726985,0.971424,0.222861,0.0,0.5,0.6,6.0,linear
125,17490,2713,17,0.73431,0.975209,0.218878,0.0,0.5,0.6,6.0,linear
126,16889,2595,8,0.73673,0.975743,0.217877,0.0,0.5,0.6,6.0,linear
127,16156,2366,5,0.743548,0.978436,0.214512,0.0,0.5,0.6,6.0,linear
128,15650,2217,4,0.751603,0.980325,0.210233,0.0,0.5,0.6,6.0,linear
129,14943,2022,4,0.755938,0.981876,0.209506,0.0,0.5,0.6,6.0,linear
130,14372,1849,2,0.762516,0.984732,0.206136,0.0,0.5,0.6,6.0,linear
131,13832,1729,1,0.770809,0.986306,0.20091,0.0,0.5,0.6,6.0,linear
132,13192,1606,2,0.7775,0.988909,0.19671,0.0,0.5,0.6,6.0,linear
133,12654,1460,1,0.785942,0.990274,0.19047,0.0,0.5,0.6,6.0,linear
134,12155,1360,1,0.793765,0.99133,0.186045,0.0,0.5,0.6,6.0,linear
135,11746,1269,3,0.803189,0.992558,0.180894,0.0,0.5,0.6,6.0,linear
136,11150,1146,2,0.807717,0.994305,0.176933,0.0,0.5,0.6,6.0,linear
137,10732,1047,2,0.813446,0.995095,0.172961,0.0,0.5,0.6,6.0,linear
138,10187,944,0,0.822277,0.99578,0.167173,0.0,0.5,0.6,6.0,linear
139,9760,848,0,0.83074,0.996621,0.160852,0.0,0.5,0.6,6.0,linear
140,9313,774,0,0.839618,0.997748,0.154542,0.0,0.5,0.6,6.0,linear
141,8894,696,0,0.846127,0.998684,0.148566,0.0,0.5,0.6,6.0,linear
142,8643,664,0,0.854513,0.999082,0.141677,0.0,0.5,0.6,6.0,linear
143,8298,578,0,0.861511,0.999523,0.136199,0.0,0.5,0.6,6.0,linear
144,8136,475,0,0.870356,0.999605,0.128113,0.0,0.5,0.6,6.0,linear
145,7936,424,0,0.878373,0.999792,0.120377,0.0,0.5,0.6,6.0,linear
146,7716,400,0,0.886165,1.0,0.113227,0.0,0.5,0.6,6.0,linear
147,7327,342,0,0.895616,1.0,0.104094,0.0,0.5,0.6,6.0,linear
148,7134,316,0,0.903115,1.0,0.0966442,0.0,0.5,0.6,6.0,linear
149,6990,295,0,0.910344,1.0,0.0895932,0.0,0.5,0.6,6.0,linear
150,6772,255,0,0.912926,1.0,0.087074,0.0,0.5,0.6,6.0,linear
151,6709,237,0,0.917547,1.0,0.0824531,0.0,0.5,0.6,6.0,linear
152,6521,205,0,0.921714,1.0,0.0782863,0.0,0.5,0.6,6.0,linear
153,6444,203,0,0.931003,1.0,0.0689969,0.0,0.5,0.6,6.0,linear
154,6343,183,0,0.932719,1.0,0.0672808,0.0,0.5,0.6,6.0,linear
155,6362,172,0,0.939528,1.0,0.0604722,0.0,0.5,0.6,6.0,linear
156,6196,150,0,0.943177,1.0,0.0568232,0.0,0.5,0.6,6.0,linear
157,6147,134,0,0.946199,1.0,0.0538013,0.0,0.5,0.6,6.0,linear
158,6093,111,0,0.951625,1.0,0.0483748,0.0,0.5,0.6,6.0,linear
159,6112,113,0,0.95367,1.0,0.0463303,0.0,0.5,0.6,6.0,linear
160,5995,111,0,0.956388,1.0,0.0436115,0.0,0.5,0.6,6.0,linear
161,5987,98,0,0.960622,1.0,0.0393782,0.0,0.5,0.6,6.0,linear
162,5856,85,0,0.961084,1.0,0.0389164,0.0,0.5,0.6,6.0,linear
163,5788,92,0,0.966265,1.0,0.0337347,0.0,0.5,0.6,6.0,linear
164,5787,78,0,0.965444,1.0,0.0345562,0.0,0.5,0.6,6.0,linear
165,5769,77,0,0.97108,1.0,0.0289201,0.0,0.5,0.6,6.0,linear
166,5686,59,0,0.974099,1.0,0.0259015,0.0,0.5,0.6,6.0,linear
167,5660,46,0,0.976502,1.0,0.0234985,0.0,0.5,0.6,6.0,linear
168,5655,44,0,0.980594,1.0,0.0194058,0.0,0.5,0.6,6.0,linear
169,5660,40,0,0.981256,1.0,0.0187436,0.0,0.5,0.6,6.0,linear
170,5673,29,0,0.986022,1.0,0.0139781,0.0,0.5,0.6,6.0,linear
171,5633,24,0,0.989556,1.0,0.0104441,0.0,0.5,0.6,6.0,linear
172,5558,17,0,0.990345,1.0,0.00965456,0.0,0.5,0.6,6.0,linear
173,5569,19,0,0.992257,1.0,0.00774297,0.0,0.5,0.6,6.0,linear
174,5530,13,0,0.991727,1.0,0.00827255,0.0,0.5,0.6,6.0,linear
175,5516,14,0,0.992457,1.0,0.0075431,0.0,0.5,0.6,6.0,linear
176,5517,10,0,0.993809,1.0,0.00619056,0.0,0.5,0.6,6.0,linear
177,5467,12,0,0.995712,1.0,0.00428754,0.0,0.5,0.6,6.0,linear
178,5529,6,0,0.996322,1.0,0.00367779,0.0,0.5,0.6,6.0,linear
179,5510,9,0,0.997285,1.0,0.00271542,0.0,0.5,0.6,6.0,linear
180,5391,6,0,0.998063,1.0,0.00193655,0.0,0.5,0.6,6.0,linear
181,5477,4,0,0.997095,1.0,0.00290487,0.0,0.5,0.6,6.0,linear
182,5425,5,0,0.997153,1.0,0.00284717,0.0,0.5,0.6,6.0,linear
183,5325,5,0,0.996363,1.0,0.0036367,0.0,0.5,0.6,6.0,linear
184,5443,7,0,0.997155,1.0,0.00284456,0.0,0.5,0.6,6.0,linear
185,5459,3,0,0.996997,1.0,0.00300328,0.0,0.5,0.6,6.0,linear
186,5424,7,0,0.997701,1.0,0.00229864,0.0,0.5,0.6,6.0,linear
187,5397,4,0,0.997327,1.0,0.0026733,0.0,0.5,0.6,6.0,linear
188,5495,3,0,0.998181,1.0,0.00181851,0.0,0.5,0.6,6.0,linear
189,5484,3,0,0.998998,1.0,0.001002,0.0,0.5,0.6,6.0,linear
190,5461,2,0,0.998722,1.0,0.00127831,0.0,0.5,0.6,6.0,linear
191,5441,1,0,0.998441,1.0,0.00155877,0.0,0.5,0.6,6.0,linear
192,5485,0,0,0.998635,1.0,0.00136537,0.0,0.5,0.6,6.0,linear

