generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
62,10204,1069,105,0.892708,0.990885,0.0,0.0,0.5,0.325,6.0,linear
63,8548,710,50,0.912651,0.995424,0.0,0.0,0.5,0.325,6.0,linear
64,6973,477,23,0.931605,0.997367,0.0,0.0,0.5,0.325,6.0,linear
65,5627,276,7,0.952282,0.998959,0.0,0.0,0.5,0.325,6.0,linear
66,4657,155,1,0.971064,0.999812,0.0,0.0,0.5,0.325,6.0,linear
67,3932,84,0,0.983553,1.0,0.0,0.0,0.5,0.325,6.0,linear
68,3596,47,0,0.991704,1.0,0.0,0.0,0.5,0.325,6.0,linear
69,3276,18,0,0.996904,1.0,0.0,0.0,0.5,0.325,6.0,linear
70,3144,2,0,0.999686,1.0,0.0,0.0,0.5,0.325,6.0,linear
71,3049,1,0,0.999836,1.0,0.0,0.0,0.5,0.325,6.0,linear
72,2936,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

