generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,82325,50162,46410,0.0697588,0.132622,0.0,0.0,0.5,0.05,6.0,linear
32,82846,50486,46382,0.0740342,0.140484,0.0,0.0,0.5,0.05,6.0,linear
33,82542,50223,45771,0.0794659,0.150299,0.0,0.0,0.5,0.05,6.0,linear
34,81475,49814,45213,0.0842386,0.158727,0.0,0.0,0.5,0.05,6.0,linear
35,82338,50137,45150,0.088412,0.166751,0.0,0.0,0.5,0.05,6.0,linear
36,82615,49956,44711,0.0941263,0.177013,0.0,0.0,0.5,0.05,6.0,linear
37,83266,49985,44440,0.0989695,0.186019,0.0,0.0,0.5,0.05,6.0,linear
38,82719,49662,43743,0.104592,0.196608,0.0,0.0,0.5,0.05,6.0,linear
39,83683,50105,43828,0.110338,0.207001,0.0,0.0,0.5,0.05,6.0,linear
40,83683,49907,43312,0.115695,0.217145,0.0,0.0,0.5,0.05,6.0,linear
41,82935,49506,42685,0.121928,0.228963,0.0,0.0,0.5,0.05,6.0,linear
42,83700,49636,42318,0.129392,0.241919,0.0,0.0,0.5,0.05,6.0,linear
43,84012,49705,41873,0.136188,0.254208,0.0,0.0,0.5,0.05,6.0,linear
44,84965,49886,41561,0.143292,0.266434,0.0,0.0,0.5,0.05,6.0,linear
45,84200,49477,40881,0.150089,0.277761,0.0,0.0,0.5,0.05,6.0,linear
46,84282,49330,40409,0.158625,0.292962,0.0,0.0,0.5,0.05,6.0,linear
47,85498,49567,39969,0.16549,0.304759,0.0,0.0,0.5,0.05,6.0,linear
48,85199,49402,39516,0.174326,0.319633,0.0,0.0,0.5,0.05,6.0,linear
49,85231,48871,38555,0.183197,0.334746,0.0,0.0,0.5,0.05,6.0,linear
50,85020,48332,37653,0.19384,0.352264,0.0,0.0,0.5,0.05,6.0,linear
51,85316,48117,36997,0.203078,0.366975,0.0,0.0,0.5,0.05,6.0,linear
52,86004,47968,36302,0.213748,0.383967,0.0,0.0,0.5,0.05,6.0,linear
53,86276,47878,35653,0.224352,0.401061,0.0,0.0,0.5,0.05,6.0,linear
54,86509,47769,34822,0.23525,0.419532,0.0,0.0,0.5,0.05,6.0,linear
55,86264,47514,34008,0.246574,0.436767,0.0,0.0,0.5,0.05,6.0,linear
56,85863,46794,32796,0.260063,0.458087,0.0,0.0,0.5,0.05,6.0,linear
57,85904,46162,31667,0.273199,0.479385,0.0,0.0,0.5,0.05,6.0,linear
58,85882,45539,30452,0.288208,0.501357,0.0,0.0,0.5,0.05,6.0,linear
59,85417,44761,29241,0.302651,0.522346,0.0,0.0,0.5,0.05,6.0,linear
60,85425,44417,28328,0.317688,0.543441,0.0,0.0,0.5,0.05,6.0,linear
61,85672,43889,27117,0.333208,0.565313,0.0,0.0,0.5,0.05,6.0,linear
62,85666,43319,25865,0.349607,0.586737,0.0,0.0,0.5,0.05,6.0,linear
63,85838,42797,24828,0.367266,0.610217,0.0,0.0,0.5,0.05,6.0,linear
64,84018,41352,23177,0.387718,0.636009,0.0,0.0,0.5,0.05,6.0,linear
65,83088,39937,21463,0.405027,0.658905,0.0,0.0,0.5,0.05,6.0,linear
66,81533,38483,19855,0.425271,0.683671,0.0,0.0,0.5,0.05,6.0,linear
67,80370,36902,18162,0.448192,0.711114,0.0,0.0,0.5,0.05,6.0,linear
68,78939,35617,16511,0.471006,0.734251,0.0,0.0,0.5,0.05,6.0,linear
69,77799,34044,15147,0.492458,0.757019,0.0,0.0,0.5,0.05,6.0,linear
70,75924,32568,13775,0.515861,0.781625,0.0,0.0,0.5,0.05,6.0,linear
71,74033,30883,12137,0.540002,0.804353,0.0,0.0,0.5,0.05,6.0,linear
72,71790,29012,10604,0.565049,0.827521,0.0,0.0,0.5,0.05,6.0,linear
73,69192,26966,9172,0.590905,0.847954,0.0,0.0,0.5,0.05,6.0,linear
74,66033,24607,7725,0.617052,0.868469,0.0,0.0,0.5,0.05,6.0,linear
75,62854,22393,6437,0.643019,0.887078,0.0,0.0,0.5,0.05,6.0,linear
76,58824,19883,5188,0.670371,0.90435,0.0,0.0,0.5,0.05,6.0,linear
77,54705,17601,4149,0.695228,0.919109,0.0,0.0,0.5,0.05,6.0,linear
78,50652,15380,3266,0.720839,0.934002,0.0,0.0,0.5,0.05,6.0,linear
79,45843,13106,2463,0.745697,0.946771,0.0,0.0,0.5,0.05,6.0,linear
80,41362,11056,1801,0.768057,0.958204,0.0,0.0,0.5,0.05,6.0,linear
81,36654,9124,1272,0.790923,0.967715,0.0,0.0,0.5,0.05,6.0,linear
82,31887,7354,878,0.814417,0.974486,0.0,0.0,0.5,0.05,6.0,linear
83,27465,5837,609,0.835595,0.979041,0.0,0.0,0.5,0.05,6.0,linear
84,22884,4477,405,0.853927,0.984506,0.0,0.0,0.5,0.05,6.0,linear
85,18607,3322,252,0.86951,0.988846,0.0,0.0,0.5,0.05,6.0,linear
86,14866,2421,143,0.885672,0.992521,0.0,0.0,0.5,0.05,6.0,linear
87,11396,1672,91,0.89827,0.994447,0.0,0.0,0.5,0.05,6.0,linear
88,8757,1161,44,0.912478,0.99656,0.0,0.0,0.5,0.05,6.0,linear
89,6407,776,24,0.924115,0.997387,0.0,0.0,0.5,0.05,6.0,linear
90,4626,503,7,0.936242,0.998899,0.0,0.0,0.5,0.05,6.0,linear
91,3208,291,2,0.950455,0.999556,0.0,0.0,0.5,0.05,6.0,linear
92,2285,165,1,0.963217,0.999682,0.0,0.0,0.5,0.05,6.0,linear
93,1666,85,0,0.973915,1.0,0.0,0.0,0.5,0.05,6.0,linear
94,1166,34,0,0.985828,1.0,0.0,0.0,0.5,0.05,6.0,linear
95,800,12,0,0.993143,1.0,0.0,0.0,0.5,0.05,6.0,linear
96,592,5,0,0.995981,1.0,0.0,0.0,0.5,0.05,6.0,linear
97,521,1,0,0.999055,1.0,0.0,0.0,0.5,0.05,6.0,linear
98,465,1,0,0.998943,1.0,0.0,0.0,0.5,0.05,6.0,linear
99,485,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

