generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,82884,47320,46631,0.0801389,0.151227,0.0,0.0,0.5,0.1,6.0,linear
53,83237,47471,46784,0.0800058,0.150999,0.0,0.0,0.5,0.1,6.0,linear
54,83125,47541,46815,0.0799922,0.151496,0.0,0.0,0.5,0.1,6.0,linear
55,82816,47415,46697,0.080762,0.152825,0.0,0.0,0.5,0.1,6.0,linear
56,83387,47620,46865,0.080955,0.153139,0.0,0.0,0.5,0.1,6.0,linear
57,83169,47565,46812,0.0816867,0.15416,0.0,0.0,0.5,0.1,6.0,linear
58,82785,47207,46471,0.0815987,0.153888,0.0,0.0,0.5,0.1,6.0,linear
59,82718,47236,46488,0.0820253,0.154825,0.0,0.0,0.5,0.1,6.0,linear
60,83365,47361,46590,0.0819911,0.154542,0.0,0.0,0.5,0.1,6.0,linear
61,82633,47057,46297,0.0829305,0.156371,0.0,0.0,0.5,0.1,6.0,linear
62,82986,47157,46419,0.0830469,0.156633,0.0,0.0,0.5,0.1,6.0,linear
63,83641,47542,46831,0.0812909,0.153646,0.0,0.0,0.5,0.1,6.0,linear
64,83919,47632,46906,0.0821141,0.155089,0.0,0.0,0.5,0.1,6.0,linear
65,83079,47091,46380,0.0826381,0.156275,0.0,0.0,0.5,0.1,6.0,linear
66,83307,47192,46479,0.082599,0.156563,0.0,0.0,0.5,0.1,6.0,linear
67,83393,47303,46554,0.0826279,0.156241,0.0,0.0,0.5,0.1,6.0,linear
68,83366,47308,46563,0.0828298,0.156244,0.0,0.0,0.5,0.1,6.0,linear
69,83296,47450,46715,0.08263,0.155601,0.0,0.0,0.5,0.1,6.0,linear
70,83138,47393,46679,0.0833538,0.157017,0.0,0.0,0.5,0.1,6.0,linear
71,83105,47220,46474,0.0842806,0.158867,0.0,0.0,0.5,0.1,6.0,linear
72,82522,46806,46083,0.0840496,0.158772,0.0,0.0,0.5,0.1,6.0,linear
73,82509,46853,46104,0.084447,0.159309,0.0,0.0,0.5,0.1,6.0,linear
74,83448,47329,46560,0.0841696,0.159003,0.0,0.0,0.5,0.1,6.0,linear
75,83795,47622,46852,0.0839484,0.158296,0.0,0.0,0.5,0.1,6.0,linear
76,82795,47125,46359,0.0841768,0.158675,0.0,0.0,0.5,0.1,6.0,linear
77,82356,46832,46079,0.084533,0.159851,0.0,0.0,0.5,0.1,6.0,linear
78,82350,46634,45867,0.0849462,0.160448,0.0,0.0,0.5,0.1,6.0,linear
79,83216,47043,46304,0.0861438,0.162685,0.0,0.0,0.5,0.1,6.0,linear
80,84022,47348,46619,0.086036,0.162396,0.0,0.0,0.5,0.1,6.0,linear
81,83709,47282,46569,0.0859407,0.162197,0.0,0.0,0.5,0.1,6.0,linear
82,82830,46957,46227,0.0856288,0.162053,0.0,0.0,0.5,0.1,6.0,linear
83,83093,47154,46464,0.0863241,0.163249,0.0,0.0,0.5,0.1,6.0,linear
84,82967,47039,46301,0.085713,0.162214,0.0,0.0,0.5,0.1,6.0,linear
85,83445,46980,46207,0.0867916,0.164241,0.0,0.0,0.5,0.1,6.0,linear
86,83053,46929,46131,0.0860359,0.162917,0.0,0.0,0.5,0.1,6.0,linear
87,83347,46989,46192,0.0868899,0.16415,0.0,0.0,0.5,0.1,6.0,linear
88,83289,47017,46210,0.0863308,0.163003,0.0,0.0,0.5,0.1,6.0,linear
89,83423,47168,46386,0.0872827,0.165184,0.0,0.0,0.5,0.1,6.0,linear
90,84077,47433,46656,0.0867402,0.164137,0.0,0.0,0.5,0.1,6.0,linear
91,83295,47227,46444,0.0879171,0.166785,0.0,0.0,0.5,0.1,6.0,linear
92,83422,47125,46338,0.0877403,0.166071,0.0,0.0,0.5,0.1,6.0,linear
93,82216,46886,46107,0.0886281,0.16783,0.0,0.0,0.5,0.1,6.0,linear
94,83351,47020,46252,0.0890125,0.168325,0.0,0.0,0.5,0.1,6.0,linear
95,83401,47160,46360,0.0892446,0.168865,0.0,0.0,0.5,0.1,6.0,linear
96,83380,47138,46333,0.0897821,0.16995,0.0,0.0,0.5,0.1,6.0,linear
97,82976,46807,46008,0.0904597,0.171065,0.0,0.0,0.5,0.1,6.0,linear
98,83075,46770,45975,0.0898224,0.170168,0.0,0.0,0.5,0.1,6.0,linear
99,83422,46876,46074,0.0893915,0.169154,0.0,0.0,0.5,0.1,6.0,linear
100,83431,47199,46399,0.0900286,0.170246,0.0,0.0,0.5,0.1,6.0,linear
101,83244,46951,46175,0.0906339,0.171321,0.0,0.0,0.5,0.1,6.0,linear
102,82925,46930,46123,0.0906434,0.171599,0.0,0.0,0.5,0.1,6.0,linear
103,82878,46708,45912,0.0919456,0.174423,0.0,0.0,0.5,0.1,6.0,linear
104,83787,46966,46178,0.0918931,0.174355,0.0,0.0,0.5,0.1,6.0,linear
105,83780,46959,46178,0.091193,0.172723,0.0,0.0,0.5,0.1,6.0,linear
106,83108,46711,45908,0.0910937,0.172663,0.0,0.0,0.5,0.1,6.0,linear
107,82905,46396,45606,0.0912707,0.173081,0.0,0.0,0.5,0.1,6.0,linear
108,83390,46683,45887,0.0919477,0.174139,0.0,0.0,0.5,0.1,6.0,linear
109,84132,47086,46273,0.090854,0.172311,0.0,0.0,0.5,0.1,6.0,linear
110,83897,47097,46268,0.0896348,0.170112,0.0,0.0,0.5,0.1,6.0,linear
111,83362,47034,46225,0.0887713,0.167477,0.0,0.0,0.5,0.1,6.0,linear
112,83233,46963,46154,0.0894781,0.168892,0.0,0.0,0.5,0.1,6.0,linear
113,83185,46799,46007,0.0895897,0.169098,0.0,0.0,0.5,0.1,6.0,linear
114,83684,46918,46141,0.089758,0.169806,0.0,0.0,0.5,0.1,6.0,linear
115,83633,46931,46163,0.0885368,0.167452,0.0,0.0,0.5,0.1,6.0,linear
116,83382,46953,46194,0.0877024,0.16614,0.0,0.0,0.5,0.1,6.0,linear
117,83794,47259,46462,0.0882081,0.167243,0.0,0.0,0.5,0.1,6.0,linear
118,83455,47028,46199,0.0882413,0.167158,0.0,0.0,0.5,0.1,6.0,linear
119,83165,46806,45994,0.0891773,0.168921,0.0,0.0,0.5,0.1,6.0,linear
120,82838,46462,45658,0.0894717,0.169222,0.0,0.0,0.5,0.1,6.0,linear
121,83359,46871,46067,0.0886922,0.168084,0.0,0.0,0.5,0.1,6.0,linear
122,83688,46990,46175,0.0896966,0.169649,0.0,0.0,0.5,0.1,6.0,linear
123,83656,46836,46054,0.0889382,0.168276,0.0,0.0,0.5,0.1,6.0,linear
124,83632,47065,46286,0.0896357,0.170031,0.0,0.0,0.5,0.1,6.0,linear
125,83853,47205,46378,0.0895331,0.170045,0.0,0.0,0.5,0.1,6.0,linear
126,83626,47048,46261,0.0898844,0.170241,0.0,0.0,0.5,0.1,6.0,linear
127,82844,46823,46020,0.0901966,0.170928,0.0,0.0,0.5,0.1,6.0,linear
128,83114,46787,45994,0.0913329,0.173265,0.0,0.0,0.5,0.1,6.0,linear
129,83560,47025,46218,0.0908424,0.172358,0.0,0.0,0.5,0.1,6.0,linear
130,83858,47016,46178,0.0907954,0.172092,0.0,0.0,0.5,0.1,6.0,linear
131,83638,46722,45892,0.0908395,0.17158,0.0,0.0,0.5,0.1,6.0,linear
132,82952,46651,45807,0.0916607,0.173738,0.0,0.0,0.5,0.1,6.0,linear
133,83910,46822,45981,0.0917079,0.173682,0.0,0.0,0.5,0.1,6.0,linear
134,83764,46801,45973,0.0906075,0.171475,0.0,0.0,0.5,0.1,6.0,linear
135,83831,46797,45972,0.0902072,0.17064,0.0,0.0,0.5,0.1,6.0,linear
136,83955,47122,46314,0.0900593,0.170259,0.0,0.0,0.5,0.1,6.0,linear
137,83380,46932,46131,0.0889482,0.168581,0.0,0.0,0.5,0.1,6.0,linear
138,83523,47045,46253,0.0905599,0.17143,0.0,0.0,0.5,0.1,6.0,linear
139,84001,47385,46584,0.090167,0.170532,0.0,0.0,0.5,0.1,6.0,linear
140,83441,47078,46282,0.0899111,0.170133,0.0,0.0,0.5,0.1,6.0,linear
141,82552,46422,45623,0.0907517,0.171683,0.0,0.0,0.5,0.1,6.0,linear
142,82436,46609,45828,0.0902756,0.171001,0.0,0.0,0.5,0.1,6.0,linear
143,83477,46787,46000,0.0909914,0.172165,0.0,0.0,0.5,0.1,6.0,linear
144,84096,47063,46260,0.089502,0.169348,0.0,0.0,0.5,0.1,6.0,linear
145,84069,47117,46321,0.0894703,0.169229,0.0,0.0,0.5,0.1,6.0,linear
146,83488,47019,46199,0.089214,0.169065,0.0,0.0,0.5,0.1,6.0,linear
147,82852,46817,45992,0.088447,0.167383,0.0,0.0,0.5,0.1,6.0,linear
148,83267,47048,46225,0.0881883,0.167086,0.0,0.0,0.5,0.1,6.0,linear
149,83344,47168,46350,0.087682,0.166022,0.0,0.0,0.5,0.1,6.0,linear
150,82676,46703,45932,0.0887377,0.168035,0.0,0.0,0.5,0.1,6.0,linear
151,82996,46764,45962,0.0892454,0.16918,0.0,0.0,0.5,0.1,6.0,linear
152,83617,46939,46133,0.0885621,0.167987,0.0,0.0,0.5,0.1,6.0,linear
153,83184,46744,45928,0.0890982,0.168994,0.0,0.0,0.5,0.1,6.0,linear
154,83546,47110,46301,0.088774,0.168092,0.0,0.0,0.5,0.1,6.0,linear
155,83475,47054,46231,0.0884144,0.167388,0.0,0.0,0.5,0.1,6.0,linear
156,83674,47161,46335,0.0888759,0.16837,0.0,0.0,0.5,0.1,6.0,linear
157,83290,47005,46202,0.0887277,0.16819,0.0,0.0,0.5,0.1,6.0,linear
158,84249,47319,46512,0.0902114,0.170914,0.0,0.0,0.5,0.1,6.0,linear
159,83624,46928,46139,0.0901248,0.171007,0.0,0.0,0.5,0.1,6.0,linear
160,82969,46720,45911,0.0912693,0.172885,0.0,0.0,0.5,0.1,6.0,linear
161,82792,46806,46020,0.0910699,0.17257,0.0,0.0,0.5,0.1,6.0,linear
162,82797,46742,45928,0.0901515,0.170868,0.0,0.0,0.5,0.1,6.0,linear
163,83520,46880,46049,0.0904645,0.171617,0.0,0.0,0.5,0.1,6.0,linear
164,83642,46717,45893,0.0906043,0.171424,0.0,0.0,0.5,0.1,6.0,linear
165,84082,47133,46316,0.0903356,0.171057,0.0,0.0,0.5,0.1,6.0,linear
166,84507,47419,46611,0.0891408,0.168699,0.0,0.0,0.5,0.1,6.0,linear
167,83262,47020,46220,0.0891853,0.168803,0.0,0.0,0.5,0.1,6.0,linear
168,82977,46690,45885,0.0886581,0.168145,0.0,0.0,0.5,0.1,6.0,linear
169,83209,46871,46079,0.0880871,0.166877,0.0,0.0,0.5,0.1,6.0,linear
170,83555,46833,46076,0.0881555,0.166938,0.0,0.0,0.5,0.1,6.0,linear
171,83269,46851,46057,0.0872932,0.165071,0.0,0.0,0.5,0.1,6.0,linear
172,84128,47600,46818,0.0874142,0.165498,0.0,0.0,0.5,0.1,6.0,linear
173,84337,47569,46818,0.086845,0.164574,0.0,0.0,0.5,0.1,6.0,linear
174,83319,47175,46423,0.0873632,0.165339,0.0,0.0,0.5,0.1,6.0,linear
175,83242,47092,46328,0.0880472,0.166528,0.0,0.0,0.5,0.1,6.0,linear
176,83439,47164,46378,0.0878348,0.165915,0.0,0.0,0.5,0.1,6.0,linear
177,83719,47195,46423,0.0881555,0.16686,0.0,0.0,0.5,0.1,6.0,linear
178,83537,47061,46288,0.087511,0.165637,0.0,0.0,0.5,0.1,6.0,linear
179,83432,47077,46268,0.0887181,0.168278,0.0,0.0,0.5,0.1,6.0,linear
180,83709,47067,46233,0.0876006,0.166286,0.0,0.0,0.5,0.1,6.0,linear
181,83301,46906,46108,0.0877559,0.166147,0.0,0.0,0.5,0.1,6.0,linear
182,83343,47184,46373,0.0869211,0.16463,0.0,0.0,0.5,0.1,6.0,linear
183,83203,47008,46223,0.0882752,0.1667,0.0,0.0,0.5,0.1,6.0,linear
184,83391,47103,46332,0.0884077,0.167056,0.0,0.0,0.5,0.1,6.0,linear
185,83224,47058,46303,0.0865893,0.163588,0.0,0.0,0.5,0.1,6.0,linear
186,82970,46921,46162,0.0866984,0.163976,0.0,0.0,0.5,0.1,6.0,linear
187,83637,47150,46397,0.0860294,0.162754,0.0,0.0,0.5,0.1,6.0,linear
188,82995,46927,46185,0.0864205,0.163611,0.0,0.0,0.5,0.1,6.0,linear
189,83644,47211,46463,0.0862144,0.162989,0.0,0.0,0.5,0.1,6.0,linear
190,83557,47268,46494,0.086151,0.162927,0.0,0.0,0.5,0.1,6.0,linear
191,83590,47273,46492,0.0857667,0.161907,0.0,0.0,0.5,0.1,6.0,linear
192,83032,47087,46331,0.0856972,0.162133,0.0,0.0,0.5,0.1,6.0,linear
193,83518,47218,46428,0.0863728,0.16341,0.0,0.0,0.5,0.1,6.0,linear
194,83230,47025,46230,0.0871443,0.164707,0.0,0.0,0.5,0.1,6.0,linear
195,83456,47168,46395,0.0867494,0.164164,0.0,0.0,0.5,0.1,6.0,linear
196,83630,47193,46423,0.0869736,0.164202,0.0,0.0,0.5,0.1,6.0,linear
197,83346,46893,46112,0.0882363,0.166719,0.0,0.0,0.5,0.1,6.0,linear
198,83115,46912,46117,0.0872159,0.164628,0.0,0.0,0.5,0.1,6.0,linear
199,83578,47118,46323,0.0870419,0.164496,0.0,0.0,0.5,0.1,6.0,linear
200,83277,46847,46037,0.0874924,0.165396,0.0,0.0,0.5,0.1,6.0,linear
201,83856,47075,46285,0.0881415,0.166973,0.0,0.0,0.5,0.1,6.0,linear
202,84090,47233,46443,0.0871997,0.165145,0.0,0.0,0.5,0.1,6.0,linear
203,83597,47121,46356,0.0876618,0.166131,0.0,0.0,0.5,0.1,6.0,linear
204,82626,46624,45833,0.0871132,0.16478,0.0,0.0,0.5,0.1,6.0,linear
205,83226,46777,45978,0.0871685,0.164889,0.0,0.0,0.5,0.1,6.0,linear
206,83622,47288,46509,0.0871093,0.164608,0.0,0.0,0.5,0.1,6.0,linear
207,83597,47215,46434,0.0873188,0.165341,0.0,0.0,0.5,0.1,6.0,linear
208,83649,47210,46445,0.0874341,0.165356,0.0,0.0,0.5,0.1,6.0,linear
209,83980,47367,46606,0.086289,0.162855,0.0,0.0,0.5,0.1,6.0,linear
210,83565,47288,46526,0.0860446,0.162903,0.0,0.0,0.5,0.1,6.0,linear
211,82945,47080,46305,0.0866597,0.16409,0.0,0.0,0.5,0.1,6.0,linear
212,82720,46989,46229,0.0870134,0.164436,0.0,0.0,0.5,0.1,6.0,linear
213,83022,47136,46388,0.0874211,0.165111,0.0,0.0,0.5,0.1,6.0,linear
214,83190,46902,46159,0.0869068,0.164741,0.0,0.0,0.5,0.1,6.0,linear
215,83010,46776,46041,0.0876177,0.166119,0.0,0.0,0.5,0.1,6.0,linear
216,83512,47107,46356,0.0871554,0.165087,0.0,0.0,0.5,0.1,6.0,linear
217,83551,47302,46510,0.0872148,0.165459,0.0,0.0,0.5,0.1,6.0,linear
218,83407,47521,46721,0.087989,0.166888,0.0,0.0,0.5,0.1,6.0,linear
219,83366,47250,46427,0.0875409,0.165724,0.0,0.0,0.5,0.1,6.0,linear
220,82586,47013,46215,0.0875544,0.165566,0.0,0.0,0.5,0.1,6.0,linear
221,82808,47062,46249,0.0865646,0.163484,0.0,0.0,0.5,0.1,6.0,linear
222,82433,46822,46021,0.0874679,0.165392,0.0,0.0,0.5,0.1,6.0,linear
223,83699,47134,46318,0.0876034,0.165676,0.0,0.0,0.5,0.1,6.0,linear
224,83913,47220,46425,0.0878853,0.16631,0.0,0.0,0.5,0.1,6.0,linear
225,83347,47022,46224,0.0881955,0.167161,0.0,0.0,0.5,0.1,6.0,linear
226,83310,46940,46124,0.0881065,0.166906,0.0,0.0,0.5,0.1,6.0,linear
227,83383,46894,46087,0.0881314,0.166929,0.0,0.0,0.5,0.1,6.0,linear
228,83459,46970,46168,0.088356,0.167551,0.0,0.0,0.5,0.1,6.0,linear
229,83306,47102,46299,0.0876918,0.166181,0.0,0.0,0.5,0.1,6.0,linear
230,83539,47047,46250,0.0880279,0.166738,0.0,0.0,0.5,0.1,6.0,linear
231,83566,47188,46381,0.0871153,0.165318,0.0,0.0,0.5,0.1,6.0,linear
232,83958,47540,46763,0.0864881,0.163692,0.0,0.0,0.5,0.1,6.0,linear
233,83521,47375,46593,0.0864301,0.163616,0.0,0.0,0.5,0.1,6.0,linear
234,82906,47344,46565,0.0877124,0.166001,0.0,0.0,0.5,0.1,6.0,linear
235,83195,47005,46186,0.0878268,0.166152,0.0,0.0,0.5,0.1,6.0,linear
236,83150,46725,45902,0.0891468,0.168769,0.0,0.0,0.5,0.1,6.0,linear
237,83471,46688,45875,0.087864,0.166129,0.0,0.0,0.5,0.1,6.0,linear
238,83412,46744,45951,0.0880223,0.166917,0.0,0.0,0.5,0.1,6.0,linear
239,84123,47409,46631,0.0872717,0.165551,0.0,0.0,0.5,0.1,6.0,linear
240,83890,47434,46687,0.0873464,0.165461,0.0,0.0,0.5,0.1,6.0,linear
241,83392,47015,46239,0.0871005,0.165131,0.0,0.0,0.5,0.1,6.0,linear
242,82930,46912,46116,0.0875173,0.165831,0.0,0.0,0.5,0.1,6.0,linear
243,83532,47087,46299,0.0876204,0.16618,0.0,0.0,0.5,0.1,6.0,linear
244,83567,46943,46103,0.0885915,0.167626,0.0,0.0,0.5,0.1,6.0,linear
245,84097,47188,46379,0.08868,0.167378,0.0,0.0,0.5,0.1,6.0,linear
246,83399,47175,46391,0.0875931,0.165741,0.0,0.0,0.5,0.1,6.0,linear
247,82914,46889,46077,0.0878537,0.166172,0.0,0.0,0.5,0.1,6.0,linear
248,83144,46838,46037,0.0886389,0.168062,0.0,0.0,0.5,0.1,6.0,linear
249,83502,46986,46207,0.088771,0.168242,0.0,0.0,0.5,0.1,6.0,linear
250,83789,47134,46350,0.0883751,0.167426,0.0,0.0,0.5,0.1,6.0,linear
251,84314,47434,46640,0.0879565,0.166468,0.0,0.0,0.5,0.1,6.0,linear
252,83476,47163,46364,0.0882432,0.167157,0.0,0.0,0.5,0.1,6.0,linear
253,83073,46850,46069,0.0885534,0.167668,0.0,0.0,0.5,0.1,6.0,linear
254,82987,46930,46141,0.0880543,0.166378,0.0,0.0,0.5,0.1,6.0,linear
255,83634,47363,46579,0.0876715,0.165906,0.0,0.0,0.5,0.1,6.0,linear
256,83931,47516,46680,0.0874081,0.165242,0.0,0.0,0.5,0.1,6.0,linear
257,83272,47194,46342,0.087386,0.165029,0.0,0.0,0.5,0.1,6.0,linear
258,82664,46948,46145,0.0876086,0.165594,0.0,0.0,0.5,0.1,6.0,linear
259,82801,46718,45929,0.0885001,0.167294,0.0,0.0,0.5,0.1,6.0,linear
260,82957,46590,45813,0.0880731,0.166619,0.0,0.0,0.5,0.1,6.0,linear
261,83455,46570,45804,0.0892562,0.169083,0.0,0.0,0.5,0.1,6.0,linear
262,83520,46643,45865,0.0881057,0.166746,0.0,0.0,0.5,0.1,6.0,linear
263,83746,46880,46092,0.088976,0.168802,0.0,0.0,0.5,0.1,6.0,linear
264,84200,47380,46602,0.0881201,0.167171,0.0,0.0,0.5,0.1,6.0,linear
265,84115,47549,46751,0.0875484,0.165564,0.0,0.0,0.5,0.1,6.0,linear
266,83512,47354,46554,0.0881335,0.166925,0.0,0.0,0.5,0.1,6.0,linear
267,83277,47198,46386,0.0880447,0.166623,0.0,0.0,0.5,0.1,6.0,linear
268,83139,47008,46216,0.0887538,0.16794,0.0,0.0,0.5,0.1,6.0,linear
269,83321,47002,46203,0.0891257,0.168704,0.0,0.0,0.5,0.1,6.0,linear
270,83990,47280,46491,0.0894104,0.169521,0.0,0.0,0.5,0.1,6.0,linear
271,83543,46987,46222,0.0898204,0.170158,0.0,0.0,0.5,0.1,6.0,linear
272,82781,46716,45953,0.0899583,0.170442,0.0,0.0,0.5,0.1,6.0,linear
273,83206,46800,46043,0.0891195,0.169068,0.0,0.0,0.5,0.1,6.0,linear
274,83609,47072,46265,0.0895976,0.169759,0.0,0.0,0.5,0.1,6.0,linear
275,83861,47085,46299,0.0888934,0.168372,0.0,0.0,0.5,0.1,6.0,linear
276,83519,47179,46381,0.0877906,0.165983,0.0,0.0,0.5,0.1,6.0,linear
277,83070,47056,46269,0.0880156,0.166431,0.0,0.0,0.5,0.1,6.0,linear
278,83448,47181,46406,0.0874339,0.164947,0.0,0.0,0.5,0.1,6.0,linear
279,82918,46879,46095,0.0869687,0.163947,0.0,0.0,0.5,0.1,6.0,linear
280,82592,46715,45944,0.0872739,0.164853,0.0,0.0,0.5,0.1,6.0,linear
281,83639,47253,46484,0.0868744,0.164462,0.0,0.0,0.5,0.1,6.0,linear
282,83666,47122,46362,0.0864255,0.163722,0.0,0.0,0.5,0.1,6.0,linear
283,83440,46855,46108,0.0864063,0.163636,0.0,0.0,0.5,0.1,6.0,linear
284,82739,46718,45971,0.0857578,0.162766,0.0,0.0,0.5,0.1,6.0,linear
285,83058,46947,46194,0.0852594,0.161243,0.0,0.0,0.5,0.1,6.0,linear
286,83668,47199,46450,0.0866587,0.163369,0.0,0.0,0.5,0.1,6.0,linear
287,83410,47092,46323,0.0860775,0.1624,0.0,0.0,0.5,0.1,6.0,linear
288,82979,47008,46261,0.0854121,0.161922,0.0,0.0,0.5,0.1,6.0,linear
289,84011,47510,46745,0.0861204,0.163262,0.0,0.0,0.5,0.1,6.0,linear
290,83436,47057,46316,0.0860237,0.163398,0.0,0.0,0.5,0.1,6.0,linear
291,82674,46606,45857,0.0859587,0.163059,0.0,0.0,0.5,0.1,6.0,linear
292,83180,46833,46074,0.0852861,0.161398,0.0,0.0,0.5,0.1,6.0,linear
293,83506,47193,46444,0.0854628,0.161681,0.0,0.0,0.5,0.1,6.0,linear
294,84335,47705,46890,0.0854437,0.161576,0.0,0.0,0.5,0.1,6.0,linear
295,83509,47448,46643,0.0856711,0.162331,0.0,0.0,0.5,0.1,6.0,linear
296,83394,47318,46549,0.0868943,0.164421,0.0,0.0,0.5,0.1,6.0,linear
297,83280,47236,46492,0.0865941,0.163879,0.0,0.0,0.5,0.1,6.0,linear
298,82663,46974,46249,0.0861914,0.163021,0.0,0.0,0.5,0.1,6.0,linear
299,82825,46697,45975,0.0870196,0.164876,0.0,0.0,0.5,0.1,6.0,linear
300,82950,46746,45990,0.0864566,0.163688,0.0,0.0,0.5,0.1,6.0,linear
301,84021,47049,46303,0.0862965,0.163192,0.0,0.0,0.5,0.1,6.0,linear
302,84125,47125,46326,0.0879439,0.166305,0.0,0.0,0.5,0.1,6.0,linear
303,84425,47268,46493,0.0864267,0.1635,0.0,0.0,0.5,0.1,6.0,linear
304,83835,47186,46428,0.0856713,0.162064,0.0,0.0,0.5,0.1,6.0,linear
305,83184,46924,46169,0.0855316,0.161546,0.0,0.0,0.5,0.1,6.0,linear
306,82960,46879,46146,0.0859486,0.162448,0.0,0.0,0.5,0.1,6.0,linear
307,83752,47377,46652,0.0841823,0.159167,0.0,0.0,0.5,0.1,6.0,linear
308,84053,47554,46849,0.0850901,0.161088,0.0,0.0,0.5,0.1,6.0,linear
