generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,83506,36884,35029,0.229311,0.415592,0.0,0.0,0.5,0.425,6.0,linear
36,83233,36497,34595,0.233547,0.422917,0.0,0.0,0.5,0.425,6.0,linear
37,82635,35956,34015,0.238587,0.432221,0.0,0.0,0.5,0.425,6.0,linear
38,82149,35271,33255,0.244622,0.443581,0.0,0.0,0.5,0.425,6.0,linear
39,81655,34665,32588,0.250727,0.45429,0.0,0.0,0.5,0.425,6.0,linear
40,80998,33816,31659,0.255286,0.461137,0.0,0.0,0.5,0.425,6.0,linear
41,80497,33183,31055,0.259189,0.468536,0.0,0.0,0.5,0.425,6.0,linear
42,79663,32578,30410,0.26315,0.475753,0.0,0.0,0.5,0.425,6.0,linear
43,79304,32096,29845,0.268913,0.486107,0.0,0.0,0.5,0.425,6.0,linear
44,79015,31520,29307,0.273994,0.494356,0.0,0.0,0.5,0.425,6.0,linear
45,78201,30914,28720,0.277221,0.498962,0.0,0.0,0.5,0.425,6.0,linear
46,77678,30401,28219,0.281001,0.506561,0.0,0.0,0.5,0.425,6.0,linear
47,77179,29936,27717,0.284439,0.513195,0.0,0.0,0.5,0.425,6.0,linear
48,76500,29557,27300,0.287064,0.51763,0.0,0.0,0.5,0.425,6.0,linear
49,76118,29207,26914,0.293577,0.527389,0.0,0.0,0.5,0.425,6.0,linear
50,75029,28444,26110,0.296263,0.531886,0.0,0.0,0.5,0.425,6.0,linear
51,74383,28043,25681,0.299117,0.536826,0.0,0.0,0.5,0.425,6.0,linear
52,73523,27464,25035,0.304146,0.544728,0.0,0.0,0.5,0.425,6.0,linear
53,73029,26969,24540,0.308479,0.551202,0.0,0.0,0.5,0.425,6.0,linear
54,71993,26233,23873,0.3131,0.5607,0.0,0.0,0.5,0.425,6.0,linear
55,71734,25656,23361,0.317986,0.568485,0.0,0.0,0.5,0.425,6.0,linear
56,70307,24816,22530,0.322929,0.576522,0.0,0.0,0.5,0.425,6.0,linear
57,69231,24208,21937,0.327145,0.584015,0.0,0.0,0.5,0.425,6.0,linear
58,67838,23378,21087,0.329693,0.587763,0.0,0.0,0.5,0.425,6.0,linear
59,67172,22981,20709,0.333948,0.595079,0.0,0.0,0.5,0.425,6.0,linear
60,65893,22518,20191,0.338179,0.601573,0.0,0.0,0.5,0.425,6.0,linear
61,64716,21817,19496,0.344239,0.610921,0.0,0.0,0.5,0.425,6.0,linear
62,63815,21211,18896,0.350612,0.621707,0.0,0.0,0.5,0.425,6.0,linear
63,62980,20341,18022,0.357251,0.63058,0.0,0.0,0.5,0.425,6.0,linear
64,61925,19756,17398,0.364764,0.64245,0.0,0.0,0.5,0.425,6.0,linear
65,59800,18800,16400,0.371177,0.651076,0.0,0.0,0.5,0.425,6.0,linear
66,58425,18089,15709,0.375641,0.656458,0.0,0.0,0.5,0.425,6.0,linear
67,56774,17223,14885,0.383938,0.668127,0.0,0.0,0.5,0.425,6.0,linear
68,55657,16404,14100,0.392858,0.680075,0.0,0.0,0.5,0.425,6.0,linear
69,53389,15445,13208,0.401242,0.691795,0.0,0.0,0.5,0.425,6.0,linear
70,51215,14260,12168,0.406853,0.699816,0.0,0.0,0.5,0.425,6.0,linear
71,49226,13577,11509,0.41238,0.707739,0.0,0.0,0.5,0.425,6.0,linear
72,47074,12707,10676,0.41959,0.720824,0.0,0.0,0.5,0.425,6.0,linear
73,45118,11749,9796,0.427278,0.728456,0.0,0.0,0.5,0.425,6.0,linear
74,42902,11054,9120,0.438123,0.743585,0.0,0.0,0.5,0.425,6.0,linear
75,40500,10107,8247,0.449149,0.756537,0.0,0.0,0.5,0.425,6.0,linear
76,38058,9119,7344,0.462649,0.771931,0.0,0.0,0.5,0.425,6.0,linear
77,36125,8124,6491,0.474211,0.784005,0.0,0.0,0.5,0.425,6.0,linear
78,33643,7367,5846,0.483256,0.791651,0.0,0.0,0.5,0.425,6.0,linear
79,30997,6590,5162,0.491607,0.799782,0.0,0.0,0.5,0.425,6.0,linear
80,28468,5880,4530,0.503039,0.811486,0.0,0.0,0.5,0.425,6.0,linear
81,26095,5093,3881,0.518085,0.825995,0.0,0.0,0.5,0.425,6.0,linear
82,23525,4282,3200,0.534378,0.842177,0.0,0.0,0.5,0.425,6.0,linear
83,21343,3650,2625,0.553401,0.856732,0.0,0.0,0.5,0.425,6.0,linear
84,18940,2995,2094,0.576646,0.873915,0.0,0.0,0.5,0.425,6.0,linear
85,16781,2400,1609,0.600787,0.890169,0.0,0.0,0.5,0.425,6.0,linear
86,14634,1865,1222,0.627569,0.904039,0.0,0.0,0.5,0.425,6.0,linear
87,12755,1444,931,0.657389,0.918825,0.0,0.0,0.5,0.425,6.0,linear
88,10973,1082,643,0.687438,0.937056,0.0,0.0,0.5,0.425,6.0,linear
89,9479,771,412,0.729965,0.953812,0.0,0.0,0.5,0.425,6.0,linear
90,8042,526,249,0.767653,0.967208,0.0,0.0,0.5,0.425,6.0,linear
91,6926,385,158,0.808107,0.976889,0.0,0.0,0.5,0.425,6.0,linear
92,6042,246,86,0.853638,0.985085,0.0,0.0,0.5,0.425,6.0,linear
93,5419,161,47,0.900116,0.990527,0.0,0.0,0.5,0.425,6.0,linear
94,4930,81,19,0.933661,0.995918,0.0,0.0,0.5,0.425,6.0,linear
95,4526,45,11,0.959186,0.99768,0.0,0.0,0.5,0.425,6.0,linear
96,4196,31,6,0.976916,0.998594,0.0,0.0,0.5,0.425,6.0,linear
97,4023,18,2,0.989104,0.99951,0.0,0.0,0.5,0.425,6.0,linear
98,3852,9,1,0.995134,0.999744,0.0,0.0,0.5,0.425,6.0,linear
99,3867,4,0,0.997945,1.0,0.0,0.0,0.5,0.425,6.0,linear
100,3832,2,0,0.99909,1.0,0.0,0.0,0.5,0.425,6.0,linear
101,3834,1,0,0.99974,1.0,0.0,0.0,0.5,0.425,6.0,linear
102,3942,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

