generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,80235,34437,29223,0.285608,0.505975,0.0,0.0,0.5,0.275,6.0,linear
52,79514,33558,28210,0.292267,0.517572,0.0,0.0,0.5,0.275,6.0,linear
53,78667,32800,27453,0.299275,0.526863,0.0,0.0,0.5,0.275,6.0,linear
54,78238,32358,26945,0.304491,0.53491,0.0,0.0,0.5,0.275,6.0,linear
55,77463,31616,26237,0.312206,0.546135,0.0,0.0,0.5,0.275,6.0,linear
56,77031,31096,25609,0.317395,0.555869,0.0,0.0,0.5,0.275,6.0,linear
57,76216,30378,24849,0.324386,0.565193,0.0,0.0,0.5,0.275,6.0,linear
58,75445,29788,24228,0.331683,0.576405,0.0,0.0,0.5,0.275,6.0,linear
59,74319,28987,23392,0.338835,0.587667,0.0,0.0,0.5,0.275,6.0,linear
60,73523,28207,22526,0.347181,0.599981,0.0,0.0,0.5,0.275,6.0,linear
61,72347,27572,21760,0.3533,0.607321,0.0,0.0,0.5,0.275,6.0,linear
62,71023,26864,21094,0.360447,0.618346,0.0,0.0,0.5,0.275,6.0,linear
63,70235,25918,20207,0.369131,0.630681,0.0,0.0,0.5,0.275,6.0,linear
64,69019,24903,19174,0.37765,0.643887,0.0,0.0,0.5,0.275,6.0,linear
65,67256,23873,18129,0.386092,0.655915,0.0,0.0,0.5,0.275,6.0,linear
66,65444,22920,17230,0.398148,0.67108,0.0,0.0,0.5,0.275,6.0,linear
67,63798,21592,15997,0.410981,0.687755,0.0,0.0,0.5,0.275,6.0,linear
68,61883,20620,15084,0.419093,0.696977,0.0,0.0,0.5,0.275,6.0,linear
69,60070,19636,14169,0.429114,0.709194,0.0,0.0,0.5,0.275,6.0,linear
70,57597,18423,13065,0.436866,0.717666,0.0,0.0,0.5,0.275,6.0,linear
71,55577,17472,12219,0.446668,0.727739,0.0,0.0,0.5,0.275,6.0,linear
72,53542,16510,11399,0.456016,0.738475,0.0,0.0,0.5,0.275,6.0,linear
73,51351,15563,10595,0.466478,0.751369,0.0,0.0,0.5,0.275,6.0,linear
74,49188,14439,9592,0.477349,0.76405,0.0,0.0,0.5,0.275,6.0,linear
75,46902,13435,8749,0.490649,0.778685,0.0,0.0,0.5,0.275,6.0,linear
76,44610,12273,7827,0.502685,0.792075,0.0,0.0,0.5,0.275,6.0,linear
77,41734,11148,6917,0.517878,0.808498,0.0,0.0,0.5,0.275,6.0,linear
78,39241,9999,5963,0.533674,0.823691,0.0,0.0,0.5,0.275,6.0,linear
79,36251,8920,5178,0.554852,0.840771,0.0,0.0,0.5,0.275,6.0,linear
80,33287,7836,4307,0.569879,0.854482,0.0,0.0,0.5,0.275,6.0,linear
81,30114,6785,3581,0.589488,0.867909,0.0,0.0,0.5,0.275,6.0,linear
82,27160,5799,2903,0.609551,0.883266,0.0,0.0,0.5,0.275,6.0,linear
83,24360,4934,2345,0.630153,0.893867,0.0,0.0,0.5,0.275,6.0,linear
84,21155,4107,1875,0.647861,0.90445,0.0,0.0,0.5,0.275,6.0,linear
85,18658,3355,1428,0.670767,0.919094,0.0,0.0,0.5,0.275,6.0,linear
86,16270,2736,1073,0.696049,0.930535,0.0,0.0,0.5,0.275,6.0,linear
87,13726,2089,750,0.72273,0.942004,0.0,0.0,0.5,0.275,6.0,linear
88,11622,1606,535,0.744763,0.949876,0.0,0.0,0.5,0.275,6.0,linear
89,9931,1248,406,0.76705,0.954946,0.0,0.0,0.5,0.275,6.0,linear
90,8321,923,301,0.790393,0.960631,0.0,0.0,0.5,0.275,6.0,linear
91,6966,661,189,0.810952,0.967996,0.0,0.0,0.5,0.275,6.0,linear
92,5930,486,130,0.837785,0.976003,0.0,0.0,0.5,0.275,6.0,linear
93,4817,330,80,0.862826,0.982007,0.0,0.0,0.5,0.275,6.0,linear
94,4204,243,50,0.889677,0.985423,0.0,0.0,0.5,0.275,6.0,linear
95,3660,163,35,0.919556,0.989148,0.0,0.0,0.5,0.275,6.0,linear
96,3347,98,19,0.939642,0.993411,0.0,0.0,0.5,0.275,6.0,linear
97,3114,55,6,0.96119,0.998188,0.0,0.0,0.5,0.275,6.0,linear
98,2933,37,3,0.97703,0.999029,0.0,0.0,0.5,0.275,6.0,linear
99,2741,23,2,0.985978,0.99929,0.0,0.0,0.5,0.275,6.0,linear
100,2608,13,0,0.994352,1.0,0.0,0.0,0.5,0.275,6.0,linear
101,2599,7,0,0.997323,1.0,0.0,0.0,0.5,0.275,6.0,linear
102,2563,4,0,0.998452,1.0,0.0,0.0,0.5,0.275,6.0,linear
103,2539,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

