generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
67,83274,41154,12091,0.273806,0.483563,0.237338,0.0,0.5,0.15,6.0,linear
68,83564,41212,11966,0.276124,0.487507,0.238668,0.0,0.5,0.15,6.0,linear
69,82927,40986,11712,0.278421,0.491148,0.240289,0.0,0.5,0.15,6.0,linear
70,82926,40921,11522,0.281194,0.495791,0.241045,0.0,0.5,0.15,6.0,linear
71,83084,40874,11416,0.282817,0.497507,0.24207,0.0,0.5,0.15,6.0,linear
72,82562,40580,11151,0.286666,0.503437,0.243235,0.0,0.5,0.15,6.0,linear
73,82505,40307,10852,0.287934,0.506024,0.244778,0.0,0.5,0.15,6.0,linear
74,82906,40237,10694,0.291473,0.511419,0.24594,0.0,0.5,0.15,6.0,linear
75,82843,40252,10529,0.294343,0.515827,0.24688,0.0,0.5,0.15,6.0,linear
76,83237,40176,10395,0.297381,0.520396,0.247196,0.0,0.5,0.15,6.0,linear
77,82966,40032,10162,0.301036,0.525343,0.247171,0.0,0.5,0.15,6.0,linear
78,83179,40180,9937,0.302966,0.529005,0.249944,0.0,0.5,0.15,6.0,linear
79,82665,39730,9692,0.304283,0.532045,0.251829,0.0,0.5,0.15,6.0,linear
80,82546,40008,9557,0.306644,0.535442,0.252265,0.0,0.5,0.15,6.0,linear
81,82177,39349,9389,0.309159,0.538679,0.253279,0.0,0.5,0.15,6.0,linear
82,82229,39236,9219,0.312953,0.544607,0.254914,0.0,0.5,0.15,6.0,linear
83,82217,39100,9107,0.315587,0.5473,0.254982,0.0,0.5,0.15,6.0,linear
84,82406,38964,8976,0.317348,0.550306,0.255948,0.0,0.5,0.15,6.0,linear
85,81849,38503,8692,0.321228,0.555117,0.256656,0.0,0.5,0.15,6.0,linear
86,81795,38353,8474,0.321632,0.557111,0.257586,0.0,0.5,0.15,6.0,linear
87,82161,38383,8426,0.322631,0.558367,0.258389,0.0,0.5,0.15,6.0,linear
88,82403,38461,8312,0.324754,0.561338,0.25855,0.0,0.5,0.15,6.0,linear
89,82519,38449,8204,0.326833,0.563865,0.258836,0.0,0.5,0.15,6.0,linear
90,82191,38208,8009,0.329219,0.568575,0.259032,0.0,0.5,0.15,6.0,linear
91,81823,38016,7923,0.332652,0.572866,0.258764,0.0,0.5,0.15,6.0,linear
92,81694,37676,7681,0.334672,0.575883,0.259953,0.0,0.5,0.15,6.0,linear
93,81461,37677,7668,0.33605,0.578894,0.260046,0.0,0.5,0.15,6.0,linear
94,81417,37660,7669,0.336585,0.579462,0.261198,0.0,0.5,0.15,6.0,linear
95,81111,37672,7523,0.338661,0.583161,0.261607,0.0,0.5,0.15,6.0,linear
96,80952,37486,7457,0.341767,0.587811,0.262572,0.0,0.5,0.15,6.0,linear
97,81119,37317,7350,0.343691,0.590782,0.263703,0.0,0.5,0.15,6.0,linear
98,81453,37344,7323,0.346328,0.595784,0.26376,0.0,0.5,0.15,6.0,linear
99,80865,36995,7197,0.347672,0.597966,0.263543,0.0,0.5,0.15,6.0,linear
100,80652,36849,7046,0.349718,0.600593,0.263541,0.0,0.5,0.15,6.0,linear
101,80781,36943,6894,0.350954,0.60334,0.264951,0.0,0.5,0.15,6.0,linear
102,80935,36838,6754,0.354696,0.606895,0.264352,0.0,0.5,0.15,6.0,linear
103,81184,36764,6587,0.356884,0.609357,0.265292,0.0,0.5,0.15,6.0,linear
104,80953,36376,6507,0.357947,0.611514,0.26645,0.0,0.5,0.15,6.0,linear
105,80472,36122,6345,0.35954,0.613629,0.266594,0.0,0.5,0.15,6.0,linear
106,80627,36073,6286,0.360665,0.61379,0.266852,0.0,0.5,0.15,6.0,linear
107,80004,35840,6223,0.362402,0.616867,0.267095,0.0,0.5,0.15,6.0,linear
108,80112,35780,6162,0.364775,0.620672,0.267507,0.0,0.5,0.15,6.0,linear
109,80256,35734,6125,0.368726,0.62668,0.267912,0.0,0.5,0.15,6.0,linear
110,79775,35440,6013,0.369896,0.628161,0.267983,0.0,0.5,0.15,6.0,linear
111,79456,35288,5970,0.371299,0.629823,0.268482,0.0,0.5,0.15,6.0,linear
112,79536,35136,5861,0.370863,0.629206,0.269559,0.0,0.5,0.15,6.0,linear
113,79727,35378,5758,0.371533,0.630845,0.270335,0.0,0.5,0.15,6.0,linear
114,79641,35083,5587,0.373028,0.63371,0.271467,0.0,0.5,0.15,6.0,linear
115,79653,35124,5649,0.375751,0.637563,0.270524,0.0,0.5,0.15,6.0,linear
116,79706,35127,5637,0.377915,0.640301,0.270214,0.0,0.5,0.15,6.0,linear
117,79358,34850,5596,0.379824,0.642485,0.270509,0.0,0.5,0.15,6.0,linear
118,79717,34993,5523,0.381418,0.645835,0.270726,0.0,0.5,0.15,6.0,linear
119,79294,34741,5411,0.382831,0.648123,0.271997,0.0,0.5,0.15,6.0,linear
120,79335,34597,5176,0.385409,0.649946,0.272168,0.0,0.5,0.15,6.0,linear
121,79252,34655,5195,0.386836,0.652532,0.272736,0.0,0.5,0.15,6.0,linear
122,79219,34521,5087,0.38726,0.653432,0.27383,0.0,0.5,0.15,6.0,linear
123,78999,34409,5093,0.390318,0.656889,0.272787,0.0,0.5,0.15,6.0,linear
124,78735,34257,5072,0.390317,0.658227,0.272984,0.0,0.5,0.15,6.0,linear
125,78827,34118,5040,0.390739,0.659156,0.27361,0.0,0.5,0.15,6.0,linear
126,78901,33880,4967,0.393047,0.661677,0.272838,0.0,0.5,0.15,6.0,linear
127,78492,33787,4831,0.393925,0.662854,0.273635,0.0,0.5,0.15,6.0,linear
128,78534,33711,4777,0.397246,0.667196,0.272962,0.0,0.5,0.15,6.0,linear
129,78462,33456,4748,0.399856,0.670162,0.272905,0.0,0.5,0.15,6.0,linear
130,77975,33357,4644,0.401346,0.672762,0.272603,0.0,0.5,0.15,6.0,linear
131,77578,32880,4507,0.402661,0.673677,0.273616,0.0,0.5,0.15,6.0,linear
132,77513,32659,4376,0.403763,0.675607,0.274366,0.0,0.5,0.15,6.0,linear
133,77577,32686,4350,0.40582,0.678667,0.274443,0.0,0.5,0.15,6.0,linear
134,77506,32656,4320,0.410107,0.684438,0.274459,0.0,0.5,0.15,6.0,linear
135,77489,32673,4195,0.411718,0.686861,0.274392,0.0,0.5,0.15,6.0,linear
136,77636,32683,4198,0.413401,0.690307,0.275594,0.0,0.5,0.15,6.0,linear
137,77575,32657,4160,0.414531,0.692409,0.27627,0.0,0.5,0.15,6.0,linear
138,77322,32415,4088,0.416318,0.694529,0.276837,0.0,0.5,0.15,6.0,linear
139,76536,32101,4042,0.417524,0.69616,0.277112,0.0,0.5,0.15,6.0,linear
140,76571,31745,3884,0.418715,0.697565,0.27659,0.0,0.5,0.15,6.0,linear
141,76015,31384,3775,0.419642,0.698742,0.277014,0.0,0.5,0.15,6.0,linear
142,76081,31442,3818,0.420444,0.699486,0.276166,0.0,0.5,0.15,6.0,linear
143,75928,31238,3725,0.422325,0.702477,0.276646,0.0,0.5,0.15,6.0,linear
144,75890,31046,3656,0.4228,0.704262,0.278054,0.0,0.5,0.15,6.0,linear
145,75892,31083,3639,0.424018,0.706164,0.278619,0.0,0.5,0.15,6.0,linear
146,76059,31028,3581,0.42533,0.707206,0.279084,0.0,0.5,0.15,6.0,linear
147,75951,31096,3590,0.426879,0.709618,0.278811,0.0,0.5,0.15,6.0,linear
148,75445,30791,3497,0.425086,0.706258,0.279668,0.0,0.5,0.15,6.0,linear
149,75588,31077,3554,0.427497,0.708644,0.279914,0.0,0.5,0.15,6.0,linear
150,75357,30906,3500,0.428945,0.711634,0.279347,0.0,0.5,0.15,6.0,linear
151,75223,30849,3433,0.42991,0.712398,0.27939,0.0,0.5,0.15,6.0,linear
152,75318,30802,3365,0.430602,0.714309,0.280595,0.0,0.5,0.15,6.0,linear
153,75260,30695,3333,0.43211,0.715329,0.279669,0.0,0.5,0.15,6.0,linear
154,75422,30693,3273,0.431676,0.714361,0.280039,0.0,0.5,0.15,6.0,linear
155,75181,30745,3302,0.431761,0.715369,0.281596,0.0,0.5,0.15,6.0,linear
156,75309,30844,3194,0.434148,0.718962,0.281084,0.0,0.5,0.15,6.0,linear
157,75160,30806,3148,0.438087,0.723759,0.281526,0.0,0.5,0.15,6.0,linear
158,74759,30317,3047,0.441226,0.726811,0.280701,0.0,0.5,0.15,6.0,linear
159,74373,30066,2984,0.443509,0.728901,0.281672,0.0,0.5,0.15,6.0,linear
160,74310,29848,2938,0.4465,0.732553,0.281247,0.0,0.5,0.15,6.0,linear
161,74599,29699,2888,0.445906,0.73281,0.283051,0.0,0.5,0.15,6.0,linear
162,74472,29753,2942,0.446831,0.734843,0.282084,0.0,0.5,0.15,6.0,linear
163,74441,29644,2990,0.449169,0.737383,0.281419,0.0,0.5,0.15,6.0,linear
164,73569,29355,2928,0.448727,0.737709,0.282171,0.0,0.5,0.15,6.0,linear
165,73365,29201,2793,0.449804,0.738829,0.280973,0.0,0.5,0.15,6.0,linear
166,73579,29034,2785,0.451335,0.739893,0.281456,0.0,0.5,0.15,6.0,linear
167,73251,28914,2718,0.452048,0.741588,0.281663,0.0,0.5,0.15,6.0,linear
168,72868,28766,2675,0.451826,0.741145,0.282033,0.0,0.5,0.15,6.0,linear
169,72983,28893,2636,0.451818,0.741237,0.283648,0.0,0.5,0.15,6.0,linear
170,73088,28824,2593,0.45339,0.741832,0.282977,0.0,0.5,0.15,6.0,linear
171,72911,28825,2652,0.454414,0.743513,0.283135,0.0,0.5,0.15,6.0,linear
172,72938,28756,2595,0.455771,0.744838,0.282836,0.0,0.5,0.15,6.0,linear
173,72679,28501,2647,0.456858,0.746468,0.281882,0.0,0.5,0.15,6.0,linear
174,72708,28366,2610,0.456474,0.746797,0.282824,0.0,0.5,0.15,6.0,linear
175,72220,28182,2566,0.457422,0.748001,0.282168,0.0,0.5,0.15,6.0,linear
176,72314,28241,2633,0.457695,0.749134,0.282138,0.0,0.5,0.15,6.0,linear
177,71955,28136,2567,0.457871,0.749628,0.283012,0.0,0.5,0.15,6.0,linear
178,72349,28264,2492,0.458616,0.750253,0.283999,0.0,0.5,0.15,6.0,linear
179,71929,28120,2522,0.459813,0.750813,0.283366,0.0,0.5,0.15,6.0,linear
180,72406,28177,2542,0.460582,0.751047,0.283372,0.0,0.5,0.15,6.0,linear
181,72033,27997,2488,0.461158,0.752184,0.283454,0.0,0.5,0.15,6.0,linear
182,71740,27920,2517,0.463213,0.754574,0.283659,0.0,0.5,0.15,6.0,linear
183,71134,27671,2411,0.462003,0.753772,0.283761,0.0,0.5,0.15,6.0,linear
184,71160,27858,2413,0.462129,0.754432,0.283799,0.0,0.5,0.15,6.0,linear
185,71432,27878,2350,0.462652,0.754541,0.284407,0.0,0.5,0.15,6.0,linear
186,71476,27738,2303,0.466397,0.757374,0.283102,0.0,0.5,0.15,6.0,linear
187,71713,27880,2241,0.465794,0.758324,0.28432,0.0,0.5,0.15,6.0,linear
188,71459,27771,2164,0.466958,0.758866,0.284265,0.0,0.5,0.15,6.0,linear
189,71371,27638,2206,0.466314,0.758314,0.285872,0.0,0.5,0.15,6.0,linear
190,71330,27668,2184,0.466505,0.758569,0.286044,0.0,0.5,0.15,6.0,linear
191,71696,27716,2223,0.466657,0.758803,0.286255,0.0,0.5,0.15,6.0,linear
192,71278,27613,2227,0.467106,0.760853,0.286292,0.0,0.5,0.15,6.0,linear
193,70789,27540,2271,0.469427,0.76268,0.284462,0.0,0.5,0.15,6.0,linear
194,71397,27499,2292,0.46855,0.763158,0.284922,0.0,0.5,0.15,6.0,linear
195,71153,27444,2238,0.470987,0.765113,0.284191,0.0,0.5,0.15,6.0,linear
196,70830,27158,2264,0.471146,0.765384,0.285481,0.0,0.5,0.15,6.0,linear
197,70515,27088,2296,0.471967,0.76702,0.285268,0.0,0.5,0.15,6.0,linear
198,70563,26961,2249,0.471892,0.766292,0.285096,0.0,0.5,0.15,6.0,linear
199,70627,27046,2227,0.472234,0.766474,0.284749,0.0,0.5,0.15,6.0,linear
200,70577,27122,2177,0.471876,0.767464,0.284421,0.0,0.5,0.15,6.0,linear
201,70591,27169,2159,0.472449,0.768293,0.284597,0.0,0.5,0.15,6.0,linear
202,70936,27310,2111,0.47213,0.770083,0.285846,0.0,0.5,0.15,6.0,linear
203,71267,27170,2083,0.474667,0.772382,0.286464,0.0,0.5,0.15,6.0,linear
204,71013,27088,2008,0.477664,0.775476,0.285555,0.0,0.5,0.15,6.0,linear
205,70781,26873,1951,0.479365,0.775627,0.286538,0.0,0.5,0.15,6.0,linear
206,70181,26788,1887,0.480493,0.777087,0.286339,0.0,0.5,0.15,6.0,linear
207,70121,26370,1904,0.48188,0.778665,0.286469,0.0,0.5,0.15,6.0,linear
208,69845,26162,1940,0.483616,0.781267,0.285669,0.0,0.5,0.15,6.0,linear
209,69599,26063,1881,0.485315,0.783303,0.285058,0.0,0.5,0.15,6.0,linear
210,69490,25848,1856,0.485236,0.783197,0.28505,0.0,0.5,0.15,6.0,linear
211,69145,25718,1832,0.486149,0.783922,0.285271,0.0,0.5,0.15,6.0,linear
212,68798,25593,1763,0.488321,0.786747,0.285911,0.0,0.5,0.15,6.0,linear
213,68572,25501,1762,0.4905,0.789908,0.285885,0.0,0.5,0.15,6.0,linear
214,68268,25408,1753,0.492172,0.790731,0.285868,0.0,0.5,0.15,6.0,linear
215,68130,25314,1716,0.492559,0.790662,0.286153,0.0,0.5,0.15,6.0,linear
216,67829,25158,1711,0.494439,0.793709,0.286284,0.0,0.5,0.15,6.0,linear
217,67812,25089,1690,0.492691,0.793157,0.286663,0.0,0.5,0.15,6.0,linear
218,67593,25040,1687,0.494274,0.794847,0.286796,0.0,0.5,0.15,6.0,linear
219,67503,24849,1634,0.494569,0.795692,0.287232,0.0,0.5,0.15,6.0,linear
220,67366,24874,1567,0.494074,0.794305,0.287026,0.0,0.5,0.15,6.0,linear
221,67716,24841,1583,0.494999,0.794416,0.287194,0.0,0.5,0.15,6.0,linear
222,67383,24996,1605,0.493993,0.794056,0.288142,0.0,0.5,0.15,6.0,linear
223,67202,24990,1654,0.496663,0.796612,0.288083,0.0,0.5,0.15,6.0,linear
224,67188,24737,1591,0.497821,0.798336,0.287439,0.0,0.5,0.15,6.0,linear
225,67346,24646,1609,0.498653,0.800221,0.287897,0.0,0.5,0.15,6.0,linear
226,67161,24500,1545,0.499219,0.801086,0.288163,0.0,0.5,0.15,6.0,linear
227,66829,24219,1503,0.50097,0.803421,0.28858,0.0,0.5,0.15,6.0,linear
228,66540,24108,1456,0.502078,0.804492,0.289334,0.0,0.5,0.15,6.0,linear
229,66491,24182,1415,0.502906,0.805821,0.289758,0.0,0.5,0.15,6.0,linear
230,66508,24076,1370,0.503477,0.807335,0.290071,0.0,0.5,0.15,6.0,linear
231,66075,24118,1353,0.504695,0.808792,0.28943,0.0,0.5,0.15,6.0,linear
232,66005,24032,1347,0.506687,0.811112,0.288955,0.0,0.5,0.15,6.0,linear
233,65905,23918,1329,0.508596,0.812346,0.289278,0.0,0.5,0.15,6.0,linear
234,65111,23595,1244,0.510242,0.814681,0.289281,0.0,0.5,0.15,6.0,linear
235,65035,23396,1215,0.511234,0.815755,0.289532,0.0,0.5,0.15,6.0,linear
236,64859,23295,1224,0.512687,0.817113,0.289138,0.0,0.5,0.15,6.0,linear
237,64913,23253,1235,0.512397,0.818655,0.290437,0.0,0.5,0.15,6.0,linear
238,64835,23170,1228,0.513238,0.818725,0.290085,0.0,0.5,0.15,6.0,linear
239,64245,22952,1205,0.514554,0.820506,0.291048,0.0,0.5,0.15,6.0,linear
240,64307,22929,1157,0.517516,0.823683,0.28999,0.0,0.5,0.15,6.0,linear
241,63883,22702,1172,0.518301,0.825237,0.289921,0.0,0.5,0.15,6.0,linear
242,63934,22619,1170,0.520659,0.825838,0.289558,0.0,0.5,0.15,6.0,linear
243,63218,22347,1152,0.522936,0.828205,0.289479,0.0,0.5,0.15,6.0,linear
244,63193,22245,1115,0.522914,0.828664,0.289632,0.0,0.5,0.15,6.0,linear
245,62870,22176,1111,0.522661,0.828325,0.289917,0.0,0.5,0.15,6.0,linear
246,62692,22157,1117,0.522266,0.826947,0.289474,0.0,0.5,0.15,6.0,linear
247,62392,22033,1079,0.521735,0.827819,0.290301,0.0,0.5,0.15,6.0,linear
248,62256,22012,1067,0.521641,0.827327,0.290509,0.0,0.5,0.15,6.0,linear
249,62339,22064,1051,0.524506,0.829183,0.289616,0.0,0.5,0.15,6.0,linear
250,62074,21857,1043,0.524955,0.830792,0.289823,0.0,0.5,0.15,6.0,linear
251,62663,21776,1029,0.525669,0.831084,0.290255,0.0,0.5,0.15,6.0,linear
252,62424,21903,1065,0.526114,0.832202,0.290166,0.0,0.5,0.15,6.0,linear
253,62270,21797,1040,0.52699,0.83195,0.289923,0.0,0.5,0.15,6.0,linear
254,62476,21997,1100,0.5258,0.831201,0.290683,0.0,0.5,0.15,6.0,linear
255,62035,21861,1041,0.52538,0.8307,0.290809,0.0,0.5,0.15,6.0,linear
256,61748,21633,1014,0.526042,0.832418,0.290827,0.0,0.5,0.15,6.0,linear
257,61778,21649,1023,0.525171,0.831616,0.290584,0.0,0.5,0.15,6.0,linear
258,61538,21597,1013,0.527544,0.831218,0.289785,0.0,0.5,0.15,6.0,linear
259,61801,21520,1059,0.526884,0.832095,0.290281,0.0,0.5,0.15,6.0,linear
260,61227,21273,1023,0.528629,0.833847,0.290287,0.0,0.5,0.15,6.0,linear
261,61795,21332,1024,0.528132,0.83394,0.291156,0.0,0.5,0.15,6.0,linear
262,61237,21224,1037,0.526428,0.833921,0.291462,0.0,0.5,0.15,6.0,linear
263,61381,21191,1015,0.527003,0.834186,0.290996,0.0,0.5,0.15,6.0,linear
264,61299,21243,1013,0.526997,0.835389,0.291677,0.0,0.5,0.15,6.0,linear
265,61251,21330,989,0.528181,0.835936,0.291049,0.0,0.5,0.15,6.0,linear
266,61256,21256,976,0.530341,0.837715,0.290702,0.0,0.5,0.15,6.0,linear
267,61229,21151,945,0.53201,0.838313,0.289424,0.0,0.5,0.15,6.0,linear
268,61005,21034,999,0.532981,0.839003,0.290267,0.0,0.5,0.15,6.0,linear
269,61012,20907,990,0.532838,0.838932,0.290741,0.0,0.5,0.15,6.0,linear
270,61531,20946,935,0.531771,0.838378,0.291785,0.0,0.5,0.15,6.0,linear
271,60685,20701,909,0.53179,0.839858,0.291115,0.0,0.5,0.15,6.0,linear
272,60519,20771,873,0.532374,0.839807,0.291767,0.0,0.5,0.15,6.0,linear
273,60505,20860,856,0.532683,0.841343,0.292244,0.0,0.5,0.15,6.0,linear
274,60589,20870,860,0.533823,0.841962,0.291903,0.0,0.5,0.15,6.0,linear
275,60574,20740,832,0.53459,0.8434,0.291713,0.0,0.5,0.15,6.0,linear
276,60448,20860,845,0.533607,0.843397,0.29289,0.0,0.5,0.15,6.0,linear
277,60429,20892,820,0.534842,0.8442,0.292495,0.0,0.5,0.15,6.0,linear
278,60375,20819,860,0.537637,0.847274,0.291937,0.0,0.5,0.15,6.0,linear
279,60463,20573,842,0.538407,0.847174,0.292321,0.0,0.5,0.15,6.0,linear
280,60039,20306,830,0.537834,0.846059,0.2935,0.0,0.5,0.15,6.0,linear
281,59808,20223,815,0.537734,0.845995,0.294271,0.0,0.5,0.15,6.0,linear
282,59762,20249,861,0.537137,0.846799,0.293978,0.0,0.5,0.15,6.0,linear
283,59194,20107,861,0.537728,0.847763,0.293127,0.0,0.5,0.15,6.0,linear
284,58851,19994,804,0.538352,0.848153,0.29233,0.0,0.5,0.15,6.0,linear
285,59158,20147,836,0.536942,0.846658,0.292447,0.0,0.5,0.15,6.0,linear
286,59044,20212,841,0.536764,0.845004,0.292611,0.0,0.5,0.15,6.0,linear
287,59325,20440,847,0.538624,0.847828,0.293405,0.0,0.5,0.15,6.0,linear
288,59475,20473,838,0.539092,0.84661,0.293156,0.0,0.5,0.15,6.0,linear
289,59609,20466,835,0.538942,0.846921,0.293236,0.0,0.5,0.15,6.0,linear
290,59995,20301,811,0.539985,0.847693,0.292449,0.0,0.5,0.15,6.0,linear
291,59679,20051,825,0.540986,0.847276,0.291872,0.0,0.5,0.15,6.0,linear
292,59427,19999,831,0.540336,0.848002,0.291431,0.0,0.5,0.15,6.0,linear
293,59228,20092,822,0.540045,0.8495,0.291578,0.0,0.5,0.15,6.0,linear
294,59273,20130,843,0.539557,0.849954,0.292173,0.0,0.5,0.15,6.0,linear
295,59353,20101,810,0.540793,0.849872,0.291503,0.0,0.5,0.15,6.0,linear
296,59363,20178,828,0.54315,0.850752,0.290123,0.0,0.5,0.15,6.0,linear
297,58900,19980,802,0.544185,0.851618,0.289615,0.0,0.5,0.15,6.0,linear
298,58950,19890,783,0.543002,0.851887,0.290307,0.0,0.5,0.15,6.0,linear
299,58795,19766,776,0.54487,0.853933,0.291429,0.0,0.5,0.15,6.0,linear
300,58011,19528,725,0.544786,0.854306,0.291971,0.0,0.5,0.15,6.0,linear
301,58104,19532,705,0.546487,0.855806,0.291912,0.0,0.5,0.15,6.0,linear
302,57991,19423,699,0.54568,0.854583,0.292056,0.0,0.5,0.15,6.0,linear
303,57765,19315,742,0.546356,0.854273,0.291761,0.0,0.5,0.15,6.0,linear
304,57579,19274,751,0.545571,0.853185,0.291551,0.0,0.5,0.15,6.0,linear
305,57759,19422,801,0.545065,0.853187,0.292362,0.0,0.5,0.15,6.0,linear
306,57668,19423,767,0.545945,0.853975,0.292594,0.0,0.5,0.15,6.0,linear
307,57440,19241,739,0.54519,0.853766,0.292781,0.0,0.5,0.15,6.0,linear
308,57623,19558,721,0.544965,0.852572,0.292038,0.0,0.5,0.15,6.0,linear
