generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
110,45873,13178,25,0.665289,0.974782,0.302559,0.0,0.5,0.3,6.0,linear
111,45339,13008,25,0.666991,0.976196,0.30203,0.0,0.5,0.3,6.0,linear
112,45053,12915,27,0.667091,0.977279,0.302579,0.0,0.5,0.3,6.0,linear
113,44540,12687,26,0.668298,0.978585,0.302243,0.0,0.5,0.3,6.0,linear
114,44532,12563,18,0.669938,0.979838,0.301813,0.0,0.5,0.3,6.0,linear
115,44014,12392,15,0.672137,0.981235,0.301522,0.0,0.5,0.3,6.0,linear
116,43264,12293,13,0.672178,0.981499,0.302512,0.0,0.5,0.3,6.0,linear
117,43218,12200,13,0.673374,0.981804,0.30268,0.0,0.5,0.3,6.0,linear
118,43074,12098,10,0.674968,0.983154,0.302938,0.0,0.5,0.3,6.0,linear
119,42605,11929,9,0.676514,0.983987,0.302342,0.0,0.5,0.3,6.0,linear
120,42040,11659,9,0.676029,0.984805,0.303891,0.0,0.5,0.3,6.0,linear
121,41674,11613,9,0.676585,0.985505,0.303273,0.0,0.5,0.3,6.0,linear
122,41315,11454,7,0.677661,0.985673,0.302784,0.0,0.5,0.3,6.0,linear
123,40906,11276,9,0.678037,0.986246,0.303251,0.0,0.5,0.3,6.0,linear
124,40876,11286,12,0.679968,0.986951,0.30225,0.0,0.5,0.3,6.0,linear
125,40471,11131,12,0.681293,0.987558,0.301321,0.0,0.5,0.3,6.0,linear
126,40241,10910,12,0.682254,0.987967,0.300998,0.0,0.5,0.3,6.0,linear
127,40008,10972,11,0.680822,0.98832,0.302864,0.0,0.5,0.3,6.0,linear
128,39583,10882,9,0.681902,0.98895,0.303029,0.0,0.5,0.3,6.0,linear
129,39293,10786,7,0.682529,0.989503,0.302633,0.0,0.5,0.3,6.0,linear
130,39236,10737,3,0.683296,0.989922,0.302492,0.0,0.5,0.3,6.0,linear
131,38999,10710,3,0.684211,0.990618,0.302682,0.0,0.5,0.3,6.0,linear
132,38796,10674,1,0.684182,0.991129,0.302958,0.0,0.5,0.3,6.0,linear
133,39034,10740,1,0.683892,0.991388,0.304337,0.0,0.5,0.3,6.0,linear
134,38826,10784,1,0.685467,0.992187,0.303679,0.0,0.5,0.3,6.0,linear
135,38466,10669,3,0.686092,0.99299,0.303689,0.0,0.5,0.3,6.0,linear
136,38738,10608,2,0.686727,0.993459,0.303548,0.0,0.5,0.3,6.0,linear
137,38711,10471,2,0.688642,0.993911,0.302357,0.0,0.5,0.3,6.0,linear
138,38356,10336,3,0.68863,0.99422,0.302764,0.0,0.5,0.3,6.0,linear
139,38154,10223,2,0.689937,0.994549,0.302179,0.0,0.5,0.3,6.0,linear
140,38086,10331,1,0.689886,0.994901,0.302911,0.0,0.5,0.3,6.0,linear
141,37705,10196,1,0.691332,0.995275,0.302244,0.0,0.5,0.3,6.0,linear
142,37420,10084,0,0.69148,0.995876,0.302681,0.0,0.5,0.3,6.0,linear
143,37171,9998,0,0.691044,0.996346,0.303516,0.0,0.5,0.3,6.0,linear
144,37337,10069,0,0.690089,0.996574,0.305026,0.0,0.5,0.3,6.0,linear
145,37017,10068,0,0.69001,0.996687,0.305275,0.0,0.5,0.3,6.0,linear
146,36812,10008,0,0.692509,0.997157,0.303307,0.0,0.5,0.3,6.0,linear
147,36772,9940,0,0.692686,0.9974,0.303357,0.0,0.5,0.3,6.0,linear
148,36556,9793,0,0.692346,0.997377,0.303826,0.0,0.5,0.3,6.0,linear
149,36441,9782,0,0.690822,0.997566,0.305376,0.0,0.5,0.3,6.0,linear
150,36023,9603,0,0.690419,0.997524,0.306035,0.0,0.5,0.3,6.0,linear
151,36078,9634,0,0.691191,0.997646,0.305524,0.0,0.5,0.3,6.0,linear
152,35639,9520,0,0.693991,0.998002,0.302987,0.0,0.5,0.3,6.0,linear
153,35425,9386,0,0.696371,0.998309,0.300709,0.0,0.5,0.3,6.0,linear
154,35073,9197,0,0.695018,0.998332,0.302213,0.0,0.5,0.3,6.0,linear
155,35048,9156,0,0.695819,0.99861,0.301548,0.0,0.5,0.3,6.0,linear
156,34608,8977,0,0.696257,0.998789,0.301513,0.0,0.5,0.3,6.0,linear
157,34291,8955,0,0.69758,0.998746,0.300451,0.0,0.5,0.3,6.0,linear
158,33902,8958,0,0.696687,0.998864,0.301494,0.0,0.5,0.3,6.0,linear
159,33925,8904,0,0.695313,0.998756,0.303074,0.0,0.5,0.3,6.0,linear
160,33442,8679,0,0.696102,0.998992,0.30262,0.0,0.5,0.3,6.0,linear
161,33347,8676,0,0.695873,0.99922,0.302975,0.0,0.5,0.3,6.0,linear
162,32993,8699,0,0.69734,0.999301,0.301759,0.0,0.5,0.3,6.0,linear
163,32995,8612,0,0.695421,0.999392,0.303778,0.0,0.5,0.3,6.0,linear
164,32665,8542,0,0.696441,0.999297,0.302672,0.0,0.5,0.3,6.0,linear
165,32505,8525,0,0.695873,0.999438,0.303359,0.0,0.5,0.3,6.0,linear
166,32379,8450,0,0.697989,0.999464,0.301244,0.0,0.5,0.3,6.0,linear
167,32635,8526,0,0.697508,0.999536,0.301759,0.0,0.5,0.3,6.0,linear
168,32430,8397,0,0.696144,0.999461,0.303094,0.0,0.5,0.3,6.0,linear
169,32614,8461,0,0.695051,0.999346,0.304164,0.0,0.5,0.3,6.0,linear
170,32385,8403,0,0.697432,0.999103,0.301606,0.0,0.5,0.3,6.0,linear
171,32305,8380,0,0.697098,0.999039,0.302054,0.0,0.5,0.3,6.0,linear
172,32062,8289,0,0.697605,0.99908,0.301503,0.0,0.5,0.3,6.0,linear
173,32060,8286,0,0.696215,0.999188,0.302859,0.0,0.5,0.3,6.0,linear
174,32097,8408,0,0.696578,0.999055,0.302325,0.0,0.5,0.3,6.0,linear
175,31789,8342,0,0.697752,0.999246,0.301334,0.0,0.5,0.3,6.0,linear
176,32111,8330,0,0.698247,0.999171,0.300849,0.0,0.5,0.3,6.0,linear
177,32050,8439,0,0.697009,0.999246,0.30219,0.0,0.5,0.3,6.0,linear
178,32131,8468,0,0.696592,0.999417,0.302712,0.0,0.5,0.3,6.0,linear
179,31948,8319,0,0.69837,0.999531,0.300982,0.0,0.5,0.3,6.0,linear
180,32130,8418,0,0.697161,0.999566,0.302302,0.0,0.5,0.3,6.0,linear
181,32043,8394,0,0.696808,0.999662,0.302789,0.0,0.5,0.3,6.0,linear
182,32492,8489,0,0.698299,0.999646,0.301319,0.0,0.5,0.3,6.0,linear
183,32226,8334,0,0.697843,0.999775,0.301886,0.0,0.5,0.3,6.0,linear
184,32308,8370,0,0.697115,0.999889,0.302718,0.0,0.5,0.3,6.0,linear
185,32656,8513,0,0.696799,0.999907,0.303043,0.0,0.5,0.3,6.0,linear
186,32211,8481,0,0.696256,0.99985,0.30352,0.0,0.5,0.3,6.0,linear
187,32388,8507,0,0.695819,0.99985,0.304003,0.0,0.5,0.3,6.0,linear
188,32212,8476,0,0.695927,0.999851,0.303895,0.0,0.5,0.3,6.0,linear
189,32243,8436,0,0.697379,0.999888,0.302471,0.0,0.5,0.3,6.0,linear
190,32189,8357,0,0.697785,0.999925,0.302122,0.0,0.5,0.3,6.0,linear
191,32342,8343,0,0.698448,1.0,0.301449,0.0,0.5,0.3,6.0,linear
192,32094,8223,0,0.69825,1.0,0.301674,0.0,0.5,0.3,6.0,linear
193,32141,8277,0,0.697152,1.0,0.302791,0.0,0.5,0.3,6.0,linear
194,31951,8227,0,0.697064,1.0,0.302889,0.0,0.5,0.3,6.0,linear
195,32057,8283,0,0.69794,1.0,0.302022,0.0,0.5,0.3,6.0,linear
196,31831,8218,0,0.698874,1.0,0.301107,0.0,0.5,0.3,6.0,linear
197,31895,8276,0,0.698557,1.0,0.301424,0.0,0.5,0.3,6.0,linear
198,31452,8256,0,0.698178,1.0,0.301822,0.0,0.5,0.3,6.0,linear
199,31477,8226,0,0.69904,1.0,0.30096,0.0,0.5,0.3,6.0,linear
200,31300,8104,0,0.699026,1.0,0.300974,0.0,0.5,0.3,6.0,linear
201,31646,8110,0,0.699553,1.0,0.300447,0.0,0.5,0.3,6.0,linear
202,31174,7988,0,0.698314,1.0,0.301686,0.0,0.5,0.3,6.0,linear
203,31103,7902,0,0.699007,1.0,0.300993,0.0,0.5,0.3,6.0,linear
204,31005,7954,0,0.69846,1.0,0.30154,0.0,0.5,0.3,6.0,linear
205,30928,7990,0,0.699701,1.0,0.300299,0.0,0.5,0.3,6.0,linear
206,30845,8127,0,0.698739,1.0,0.301261,0.0,0.5,0.3,6.0,linear
207,31080,8107,0,0.6997,1.0,0.3003,0.0,0.5,0.3,6.0,linear
208,31183,8107,0,0.69846,1.0,0.30154,0.0,0.5,0.3,6.0,linear
209,31440,8224,0,0.699542,1.0,0.300458,0.0,0.5,0.3,6.0,linear
210,31336,8100,0,0.699228,1.0,0.300772,0.0,0.5,0.3,6.0,linear
211,31602,8241,0,0.698123,1.0,0.301877,0.0,0.5,0.3,6.0,linear
212,31493,8299,0,0.697863,1.0,0.302137,0.0,0.5,0.3,6.0,linear
213,31832,8348,0,0.698619,1.0,0.301381,0.0,0.5,0.3,6.0,linear
214,32076,8444,0,0.698667,1.0,0.301333,0.0,0.5,0.3,6.0,linear
215,32006,8364,0,0.698448,1.0,0.301552,0.0,0.5,0.3,6.0,linear
216,31883,8295,0,0.700793,1.0,0.299207,0.0,0.5,0.3,6.0,linear
217,32206,8318,0,0.69773,1.0,0.30227,0.0,0.5,0.3,6.0,linear
218,32186,8344,0,0.698076,1.0,0.301924,0.0,0.5,0.3,6.0,linear
219,32217,8447,0,0.697924,1.0,0.302076,0.0,0.5,0.3,6.0,linear
220,31942,8399,0,0.697521,1.0,0.302479,0.0,0.5,0.3,6.0,linear
221,32300,8346,0,0.697618,1.0,0.302382,0.0,0.5,0.3,6.0,linear
222,32573,8317,0,0.697634,1.0,0.302366,0.0,0.5,0.3,6.0,linear
223,32257,8299,0,0.697219,1.0,0.302781,0.0,0.5,0.3,6.0,linear
224,32118,8299,0,0.697662,1.0,0.302338,0.0,0.5,0.3,6.0,linear
225,31860,8316,0,0.698341,1.0,0.301659,0.0,0.5,0.3,6.0,linear
226,31919,8298,0,0.698025,1.0,0.301975,0.0,0.5,0.3,6.0,linear
227,31612,8239,0,0.699964,1.0,0.300036,0.0,0.5,0.3,6.0,linear
228,32050,8244,0,0.698421,1.0,0.301579,0.0,0.5,0.3,6.0,linear
229,31906,8158,0,0.699145,1.0,0.300855,0.0,0.5,0.3,6.0,linear
230,31834,8180,0,0.697326,1.0,0.302674,0.0,0.5,0.3,6.0,linear
231,31294,8080,0,0.698461,1.0,0.301539,0.0,0.5,0.3,6.0,linear
232,31494,8040,0,0.698659,1.0,0.301341,0.0,0.5,0.3,6.0,linear
233,31378,7940,0,0.699945,1.0,0.300055,0.0,0.5,0.3,6.0,linear
234,31562,7990,0,0.698721,1.0,0.301279,0.0,0.5,0.3,6.0,linear
235,31033,8066,0,0.700029,1.0,0.299971,0.0,0.5,0.3,6.0,linear
236,30983,8125,0,0.699343,1.0,0.300657,0.0,0.5,0.3,6.0,linear
237,31154,8163,0,0.69983,1.0,0.30017,0.0,0.5,0.3,6.0,linear
238,31447,8164,0,0.70102,1.0,0.29898,0.0,0.5,0.3,6.0,linear
239,31154,8107,0,0.701502,1.0,0.298498,0.0,0.5,0.3,6.0,linear
240,31115,8035,0,0.700878,1.0,0.299122,0.0,0.5,0.3,6.0,linear
241,30892,7947,0,0.701051,1.0,0.298949,0.0,0.5,0.3,6.0,linear
242,30989,7944,0,0.700047,1.0,0.299953,0.0,0.5,0.3,6.0,linear
243,30897,7961,0,0.701462,1.0,0.298538,0.0,0.5,0.3,6.0,linear
244,31111,7975,0,0.698435,1.0,0.301565,0.0,0.5,0.3,6.0,linear
245,31225,8113,0,0.699246,1.0,0.300754,0.0,0.5,0.3,6.0,linear
246,31160,8088,0,0.699773,1.0,0.300227,0.0,0.5,0.3,6.0,linear
247,31259,8068,0,0.700758,1.0,0.299242,0.0,0.5,0.3,6.0,linear
248,31520,8162,0,0.700185,1.0,0.299815,0.0,0.5,0.3,6.0,linear
249,31319,8064,0,0.699543,1.0,0.300457,0.0,0.5,0.3,6.0,linear
250,31078,7994,0,0.699342,1.0,0.300658,0.0,0.5,0.3,6.0,linear
251,31433,8084,0,0.699994,1.0,0.300006,0.0,0.5,0.3,6.0,linear
252,31317,8086,0,0.699127,1.0,0.300873,0.0,0.5,0.3,6.0,linear
253,31453,8004,0,0.700601,1.0,0.299399,0.0,0.5,0.3,6.0,linear
254,31105,8011,0,0.701528,1.0,0.298472,0.0,0.5,0.3,6.0,linear
255,31097,8103,0,0.699287,1.0,0.300713,0.0,0.5,0.3,6.0,linear
256,31068,8026,0,0.700564,1.0,0.299436,0.0,0.5,0.3,6.0,linear
257,31129,7985,0,0.700348,1.0,0.299652,0.0,0.5,0.3,6.0,linear
258,31085,8017,0,0.699449,1.0,0.300551,0.0,0.5,0.3,6.0,linear
259,31169,8099,0,0.700494,1.0,0.299506,0.0,0.5,0.3,6.0,linear
260,30952,8118,0,0.699757,1.0,0.300243,0.0,0.5,0.3,6.0,linear
261,31165,8190,0,0.70108,1.0,0.29892,0.0,0.5,0.3,6.0,linear
262,31204,8211,0,0.699534,1.0,0.300466,0.0,0.5,0.3,6.0,linear
263,31418,8223,0,0.699384,1.0,0.300616,0.0,0.5,0.3,6.0,linear
264,31458,8196,0,0.699652,1.0,0.300348,0.0,0.5,0.3,6.0,linear
265,31729,8195,0,0.700936,1.0,0.299064,0.0,0.5,0.3,6.0,linear
266,31706,8137,0,0.700777,1.0,0.299223,0.0,0.5,0.3,6.0,linear
267,31669,8202,0,0.701218,1.0,0.298782,0.0,0.5,0.3,6.0,linear
268,31525,8169,0,0.700445,1.0,0.299555,0.0,0.5,0.3,6.0,linear
269,31768,8258,0,0.698099,1.0,0.301901,0.0,0.5,0.3,6.0,linear
270,31539,8288,0,0.699052,1.0,0.300948,0.0,0.5,0.3,6.0,linear
271,32103,8355,0,0.697367,1.0,0.302633,0.0,0.5,0.3,6.0,linear
272,31806,8316,0,0.698207,1.0,0.301793,0.0,0.5,0.3,6.0,linear
273,31872,8335,0,0.698539,1.0,0.301461,0.0,0.5,0.3,6.0,linear
274,31909,8262,0,0.698014,1.0,0.301986,0.0,0.5,0.3,6.0,linear
275,31876,8282,0,0.698169,1.0,0.301831,0.0,0.5,0.3,6.0,linear
276,32355,8362,0,0.698869,1.0,0.301131,0.0,0.5,0.3,6.0,linear
277,31730,8270,0,0.698768,1.0,0.301232,0.0,0.5,0.3,6.0,linear
278,31955,8310,0,0.700367,1.0,0.299633,0.0,0.5,0.3,6.0,linear
279,31875,8297,0,0.700626,1.0,0.299374,0.0,0.5,0.3,6.0,linear
280,32099,8285,0,0.699658,1.0,0.300342,0.0,0.5,0.3,6.0,linear
281,32271,8350,0,0.699154,1.0,0.300846,0.0,0.5,0.3,6.0,linear
282,31817,8161,0,0.698097,1.0,0.301903,0.0,0.5,0.3,6.0,linear
283,31511,8175,0,0.698181,1.0,0.301819,0.0,0.5,0.3,6.0,linear
284,31641,8168,0,0.699824,1.0,0.300176,0.0,0.5,0.3,6.0,linear
285,31624,8113,0,0.698679,1.0,0.301321,0.0,0.5,0.3,6.0,linear
286,31901,8258,0,0.698801,1.0,0.301199,0.0,0.5,0.3,6.0,linear
287,31886,8245,0,0.699285,1.0,0.300715,0.0,0.5,0.3,6.0,linear
288,31939,8284,0,0.700772,1.0,0.299228,0.0,0.5,0.3,6.0,linear
289,31737,8199,0,0.700672,1.0,0.299328,0.0,0.5,0.3,6.0,linear
290,32155,8290,0,0.69987,1.0,0.30013,0.0,0.5,0.3,6.0,linear
291,32113,8333,0,0.699221,1.0,0.300779,0.0,0.5,0.3,6.0,linear
292,31886,8371,0,0.698103,1.0,0.301897,0.0,0.5,0.3,6.0,linear
293,31961,8435,0,0.697757,1.0,0.302243,0.0,0.5,0.3,6.0,linear
294,32076,8490,0,0.697164,1.0,0.302836,0.0,0.5,0.3,6.0,linear
295,32300,8469,0,0.698558,1.0,0.301442,0.0,0.5,0.3,6.0,linear
296,32444,8325,0,0.698349,1.0,0.301651,0.0,0.5,0.3,6.0,linear
297,32289,8383,0,0.696386,1.0,0.303614,0.0,0.5,0.3,6.0,linear
298,31465,8184,0,0.698307,1.0,0.301693,0.0,0.5,0.3,6.0,linear
299,32085,8206,0,0.698419,1.0,0.301581,0.0,0.5,0.3,6.0,linear
300,31501,8180,0,0.698399,1.0,0.301601,0.0,0.5,0.3,6.0,linear
301,31751,8216,0,0.697826,1.0,0.302174,0.0,0.5,0.3,6.0,linear
302,31501,8258,0,0.697179,1.0,0.302821,0.0,0.5,0.3,6.0,linear
303,31508,8217,0,0.697009,1.0,0.302991,0.0,0.5,0.3,6.0,linear
304,31981,8186,0,0.696787,1.0,0.303213,0.0,0.5,0.3,6.0,linear
305,31851,8178,0,0.697396,1.0,0.302604,0.0,0.5,0.3,6.0,linear
306,31725,8212,0,0.697552,1.0,0.302448,0.0,0.5,0.3,6.0,linear
307,31678,8208,0,0.69871,1.0,0.30129,0.0,0.5,0.3,6.0,linear
308,31394,8277,0,0.699027,1.0,0.300973,0.0,0.5,0.3,6.0,linear
309,31289,8225,0,0.698226,1.0,0.301774,0.0,0.5,0.3,6.0,linear
310,31391,8186,0,0.699548,1.0,0.300452,0.0,0.5,0.3,6.0,linear
311,31553,8213,0,0.698907,1.0,0.301093,0.0,0.5,0.3,6.0,linear
312,31562,8185,0,0.699168,1.0,0.300832,0.0,0.5,0.3,6.0,linear
313,31549,8149,0,0.698023,1.0,0.301977,0.0,0.5,0.3,6.0,linear
314,31519,8137,0,0.699781,1.0,0.300219,0.0,0.5,0.3,6.0,linear
315,31681,8067,0,0.69845,1.0,0.30155,0.0,0.5,0.3,6.0,linear
316,31709,7987,0,0.700872,1.0,0.299128,0.0,0.5,0.3,6.0,linear
