generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,40932,7684,300,0.6463,0.911865,0.217602,0.0,0.5,1.125,6.0,linear
57,39593,7090,257,0.656666,0.918814,0.215992,0.0,0.5,1.125,6.0,linear
58,38052,6482,222,0.666124,0.925268,0.212137,0.0,0.5,1.125,6.0,linear
59,36048,6001,187,0.67643,0.931482,0.209473,0.0,0.5,1.125,6.0,linear
60,33984,5429,185,0.684525,0.936875,0.207953,0.0,0.5,1.125,6.0,linear
61,32676,5026,153,0.695844,0.9415,0.203133,0.0,0.5,1.125,6.0,linear
62,30836,4563,130,0.706039,0.946315,0.200944,0.0,0.5,1.125,6.0,linear
63,29636,4232,105,0.714986,0.950255,0.197523,0.0,0.5,1.125,6.0,linear
64,28319,3803,87,0.726083,0.955162,0.193043,0.0,0.5,1.125,6.0,linear
65,26573,3412,67,0.7336,0.958989,0.191292,0.0,0.5,1.125,6.0,linear
66,25346,3078,42,0.744751,0.96371,0.185926,0.0,0.5,1.125,6.0,linear
67,24284,2798,27,0.755615,0.968756,0.181868,0.0,0.5,1.125,6.0,linear
68,22911,2538,23,0.764336,0.972119,0.178416,0.0,0.5,1.125,6.0,linear
69,21437,2226,18,0.776291,0.976793,0.172887,0.0,0.5,1.125,6.0,linear
70,20282,1977,14,0.790487,0.980148,0.164837,0.0,0.5,1.125,6.0,linear
71,19511,1704,11,0.80415,0.984131,0.157442,0.0,0.5,1.125,6.0,linear
72,18500,1542,8,0.819326,0.987144,0.149142,0.0,0.5,1.125,6.0,linear
73,17444,1309,2,0.833273,0.989661,0.139755,0.0,0.5,1.125,6.0,linear
74,16473,1124,0,0.847326,0.992188,0.13107,0.0,0.5,1.125,6.0,linear
75,15679,951,0,0.858553,0.993962,0.122913,0.0,0.5,1.125,6.0,linear
76,14922,805,0,0.872893,0.995912,0.112128,0.0,0.5,1.125,6.0,linear
77,14133,694,0,0.885557,0.997082,0.103335,0.0,0.5,1.125,6.0,linear
78,13541,564,0,0.898524,0.998036,0.093748,0.0,0.5,1.125,6.0,linear
79,12957,472,0,0.908766,0.99872,0.085439,0.0,0.5,1.125,6.0,linear
80,12656,403,0,0.919257,0.99916,0.0768235,0.0,0.5,1.125,6.0,linear
81,12200,335,0,0.930951,0.999553,0.0665897,0.0,0.5,1.125,6.0,linear
82,12037,281,0,0.940654,0.999847,0.0580443,0.0,0.5,1.125,6.0,linear
83,11456,219,0,0.946633,1.0,0.0526825,0.0,0.5,1.125,6.0,linear
84,11377,178,0,0.955815,1.0,0.0438972,0.0,0.5,1.125,6.0,linear
85,11172,156,0,0.961424,1.0,0.0383635,0.0,0.5,1.125,6.0,linear
86,11032,123,0,0.968358,1.0,0.0315121,0.0,0.5,1.125,6.0,linear
87,10968,114,0,0.972468,1.0,0.0274884,0.0,0.5,1.125,6.0,linear
88,10769,96,0,0.976036,1.0,0.0239644,0.0,0.5,1.125,6.0,linear
89,10702,91,0,0.977935,1.0,0.0220648,0.0,0.5,1.125,6.0,linear
90,10575,67,0,0.979589,1.0,0.020411,0.0,0.5,1.125,6.0,linear
91,10537,54,0,0.982937,1.0,0.0170629,0.0,0.5,1.125,6.0,linear
92,10522,46,0,0.986441,1.0,0.0135588,0.0,0.5,1.125,6.0,linear
93,10541,33,0,0.988254,1.0,0.0117461,0.0,0.5,1.125,6.0,linear
94,10320,32,0,0.990468,1.0,0.00953156,0.0,0.5,1.125,6.0,linear
95,10363,21,0,0.993684,1.0,0.00631639,0.0,0.5,1.125,6.0,linear
96,10226,14,0,0.995483,1.0,0.00451676,0.0,0.5,1.125,6.0,linear
97,10222,12,0,0.996928,1.0,0.00307197,0.0,0.5,1.125,6.0,linear
98,10130,8,0,0.998128,1.0,0.00187155,0.0,0.5,1.125,6.0,linear
99,10208,7,0,0.997709,1.0,0.00229067,0.0,0.5,1.125,6.0,linear
100,10097,5,0,0.998371,1.0,0.00162947,0.0,0.5,1.125,6.0,linear
101,10218,8,0,0.998536,1.0,0.00146427,0.0,0.5,1.125,6.0,linear
102,10161,4,0,0.998723,1.0,0.00127664,0.0,0.5,1.125,6.0,linear
103,9962,5,0,0.998848,1.0,0.00115184,0.0,0.5,1.125,6.0,linear
104,10036,4,0,0.999054,1.0,0.000945556,0.0,0.5,1.125,6.0,linear
105,10183,3,0,0.999167,1.0,0.000833088,0.0,0.5,1.125,6.0,linear
106,10174,3,0,0.999264,1.0,0.000736088,0.0,0.5,1.125,6.0,linear
107,10191,2,0,0.999755,1.0,0.000245314,0.0,0.5,1.125,6.0,linear
108,10042,2,0,0.999701,1.0,0.000298626,0.0,0.5,1.125,6.0,linear
109,10050,0,0,1.0,1.0,0.0,0.0,0.5,1.125,6.0,linear

