generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
68,16441,636,3,0.908124,0.998944,0.0872308,0.0,0.5,1.425,6.0,linear
69,16083,576,1,0.915705,0.999453,0.0805217,0.0,0.5,1.425,6.0,linear
70,15798,493,0,0.922731,0.999775,0.0749339,0.0,0.5,1.425,6.0,linear
71,15474,445,0,0.930437,0.999767,0.068252,0.0,0.5,1.425,6.0,linear
72,15168,381,0,0.9379,0.999819,0.061376,0.0,0.5,1.425,6.0,linear
73,15026,323,0,0.943981,0.999939,0.0554406,0.0,0.5,1.425,6.0,linear
74,14733,276,0,0.949096,0.999937,0.0504962,0.0,0.5,1.425,6.0,linear
75,14526,261,0,0.954866,0.999935,0.0449406,0.0,0.5,1.425,6.0,linear
76,14181,215,0,0.96024,0.999934,0.0396599,0.0,0.5,1.425,6.0,linear
77,14007,186,0,0.967728,1.0,0.0322382,0.0,0.5,1.425,6.0,linear
78,13750,160,0,0.9704,1.0,0.0296,0.0,0.5,1.425,6.0,linear
79,13662,145,0,0.972947,1.0,0.0270526,0.0,0.5,1.425,6.0,linear
80,13603,141,0,0.975328,1.0,0.0246716,0.0,0.5,1.425,6.0,linear
81,13548,119,0,0.978387,1.0,0.0216129,0.0,0.5,1.425,6.0,linear
82,13474,97,0,0.979355,1.0,0.0206448,0.0,0.5,1.425,6.0,linear
83,13351,87,0,0.981902,1.0,0.0180977,0.0,0.5,1.425,6.0,linear
84,13241,85,0,0.982644,1.0,0.0173557,0.0,0.5,1.425,6.0,linear
85,13315,66,0,0.983563,1.0,0.0164373,0.0,0.5,1.425,6.0,linear
86,13238,58,0,0.987812,1.0,0.0121878,0.0,0.5,1.425,6.0,linear
87,13176,44,0,0.990018,1.0,0.00998205,0.0,0.5,1.425,6.0,linear
88,13160,38,0,0.991576,1.0,0.00842422,0.0,0.5,1.425,6.0,linear
89,13175,33,0,0.992312,1.0,0.00768769,0.0,0.5,1.425,6.0,linear
90,13085,31,0,0.993618,1.0,0.00638152,0.0,0.5,1.425,6.0,linear
91,13092,24,0,0.99406,1.0,0.00593977,0.0,0.5,1.425,6.0,linear
92,13154,24,0,0.995086,1.0,0.00491382,0.0,0.5,1.425,6.0,linear
93,12782,17,0,0.994965,1.0,0.00503486,0.0,0.5,1.425,6.0,linear
94,12908,21,0,0.996371,1.0,0.00362906,0.0,0.5,1.425,6.0,linear
95,12939,16,0,0.996503,1.0,0.00349731,0.0,0.5,1.425,6.0,linear
96,13001,14,0,0.997015,1.0,0.00298462,0.0,0.5,1.425,6.0,linear
97,12846,11,0,0.997556,1.0,0.00244357,0.0,0.5,1.425,6.0,linear
98,12898,11,0,0.997721,1.0,0.0022787,0.0,0.5,1.425,6.0,linear
99,12874,8,0,0.997677,1.0,0.00232288,0.0,0.5,1.425,6.0,linear
100,12878,11,0,0.998064,1.0,0.00193588,0.0,0.5,1.425,6.0,linear
101,13033,10,0,0.997329,1.0,0.00267094,0.0,0.5,1.425,6.0,linear
102,12929,9,0,0.997185,1.0,0.00281462,0.0,0.5,1.425,6.0,linear
103,12832,6,0,0.997783,1.0,0.00221669,0.0,0.5,1.425,6.0,linear
104,12841,6,0,0.998367,1.0,0.00163297,0.0,0.5,1.425,6.0,linear
105,12794,3,0,0.998987,1.0,0.00101349,0.0,0.5,1.425,6.0,linear
106,12803,3,0,0.999142,1.0,0.000857633,0.0,0.5,1.425,6.0,linear
107,12913,2,0,0.999381,1.0,0.000619099,0.0,0.5,1.425,6.0,linear
108,13007,4,0,0.999577,1.0,0.000422849,0.0,0.5,1.425,6.0,linear
109,12908,3,0,0.999613,1.0,0.000387087,0.0,0.5,1.425,6.0,linear
110,12797,2,0,0.999766,1.0,0.000234283,0.0,0.5,1.425,6.0,linear
111,12766,2,0,0.999609,1.0,0.000391206,0.0,0.5,1.425,6.0,linear
112,12913,3,0,0.999768,1.0,0.000232324,0.0,0.5,1.425,6.0,linear
113,12887,1,0,0.999651,1.0,0.000348864,0.0,0.5,1.425,6.0,linear
114,12808,0,0,0.999844,1.0,0.000156152,0.0,0.5,1.425,6.0,linear

