generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,82884,49408,42285,0.12357,0.233001,0.0,0.0,0.5,0.025,6.0,linear
57,83791,49663,42187,0.128908,0.242012,0.0,0.0,0.5,0.025,6.0,linear
58,84705,49835,41919,0.134308,0.252174,0.0,0.0,0.5,0.025,6.0,linear
59,85107,50166,41912,0.141412,0.264209,0.0,0.0,0.5,0.025,6.0,linear
60,85739,50232,41595,0.146445,0.272361,0.0,0.0,0.5,0.025,6.0,linear
61,84638,49641,40759,0.152814,0.283546,0.0,0.0,0.5,0.025,6.0,linear
62,84490,49336,40230,0.159725,0.29512,0.0,0.0,0.5,0.025,6.0,linear
63,84600,49010,39660,0.166351,0.306825,0.0,0.0,0.5,0.025,6.0,linear
64,84928,48732,38897,0.174493,0.321064,0.0,0.0,0.5,0.025,6.0,linear
65,84586,48218,38048,0.181946,0.333628,0.0,0.0,0.5,0.025,6.0,linear
66,84698,47939,37438,0.191437,0.348847,0.0,0.0,0.5,0.025,6.0,linear
67,86284,48645,37400,0.199649,0.362651,0.0,0.0,0.5,0.025,6.0,linear
68,86685,48562,36817,0.207811,0.376349,0.0,0.0,0.5,0.025,6.0,linear
69,86353,48331,36124,0.216819,0.391388,0.0,0.0,0.5,0.025,6.0,linear
70,86363,48072,35351,0.22694,0.406912,0.0,0.0,0.5,0.025,6.0,linear
71,85918,47469,34382,0.23953,0.426043,0.0,0.0,0.5,0.025,6.0,linear
72,85660,47053,33462,0.249351,0.441213,0.0,0.0,0.5,0.025,6.0,linear
73,86005,46690,32688,0.261414,0.45956,0.0,0.0,0.5,0.025,6.0,linear
74,85842,46241,31836,0.271212,0.475567,0.0,0.0,0.5,0.025,6.0,linear
75,86111,45808,30899,0.283335,0.494462,0.0,0.0,0.5,0.025,6.0,linear
76,85713,45170,29822,0.296723,0.512778,0.0,0.0,0.5,0.025,6.0,linear
77,85338,44606,28732,0.309504,0.531625,0.0,0.0,0.5,0.025,6.0,linear
78,85484,44251,27731,0.324457,0.553313,0.0,0.0,0.5,0.025,6.0,linear
79,85033,43372,26398,0.340622,0.575055,0.0,0.0,0.5,0.025,6.0,linear
80,85046,42965,25503,0.356293,0.596331,0.0,0.0,0.5,0.025,6.0,linear
81,84389,41988,24099,0.374046,0.620265,0.0,0.0,0.5,0.025,6.0,linear
82,83821,40757,22544,0.391942,0.642948,0.0,0.0,0.5,0.025,6.0,linear
83,82675,39624,21241,0.410466,0.666322,0.0,0.0,0.5,0.025,6.0,linear
84,81384,38174,19577,0.431051,0.69044,0.0,0.0,0.5,0.025,6.0,linear
85,80306,36917,18173,0.452283,0.712798,0.0,0.0,0.5,0.025,6.0,linear
86,79006,35154,16396,0.473904,0.738042,0.0,0.0,0.5,0.025,6.0,linear
87,77323,33840,14803,0.49686,0.761539,0.0,0.0,0.5,0.025,6.0,linear
88,75619,32163,13311,0.519269,0.784674,0.0,0.0,0.5,0.025,6.0,linear
89,73498,30496,11834,0.54248,0.806815,0.0,0.0,0.5,0.025,6.0,linear
90,71433,28662,10437,0.568747,0.829205,0.0,0.0,0.5,0.025,6.0,linear
91,68254,26491,9035,0.592126,0.84848,0.0,0.0,0.5,0.025,6.0,linear
92,65580,24497,7747,0.615152,0.867426,0.0,0.0,0.5,0.025,6.0,linear
93,62487,22207,6438,0.640134,0.886534,0.0,0.0,0.5,0.025,6.0,linear
94,58880,19982,5266,0.664456,0.902853,0.0,0.0,0.5,0.025,6.0,linear
95,54654,17691,4213,0.691355,0.91838,0.0,0.0,0.5,0.025,6.0,linear
96,50859,15621,3392,0.714419,0.931682,0.0,0.0,0.5,0.025,6.0,linear
97,46200,13391,2575,0.740009,0.943382,0.0,0.0,0.5,0.025,6.0,linear
98,41546,11228,1915,0.762406,0.95408,0.0,0.0,0.5,0.025,6.0,linear
99,36877,9368,1406,0.785271,0.963056,0.0,0.0,0.5,0.025,6.0,linear
100,32070,7585,1004,0.805026,0.97037,0.0,0.0,0.5,0.025,6.0,linear
101,27494,5909,677,0.828062,0.977075,0.0,0.0,0.5,0.025,6.0,linear
102,22800,4552,466,0.844195,0.982055,0.0,0.0,0.5,0.025,6.0,linear
103,18705,3476,288,0.863036,0.986549,0.0,0.0,0.5,0.025,6.0,linear
104,14814,2549,196,0.876581,0.988964,0.0,0.0,0.5,0.025,6.0,linear
105,11661,1857,107,0.889545,0.992524,0.0,0.0,0.5,0.025,6.0,linear
106,8944,1290,59,0.903416,0.994135,0.0,0.0,0.5,0.025,6.0,linear
107,6810,849,34,0.915743,0.995935,0.0,0.0,0.5,0.025,6.0,linear
108,4898,574,15,0.925368,0.997286,0.0,0.0,0.5,0.025,6.0,linear
109,3430,350,9,0.938586,0.997548,0.0,0.0,0.5,0.025,6.0,linear
110,2373,207,0,0.950551,1.0,0.0,0.0,0.5,0.025,6.0,linear
111,1694,119,0,0.962979,1.0,0.0,0.0,0.5,0.025,6.0,linear
112,1164,54,0,0.97649,1.0,0.0,0.0,0.5,0.025,6.0,linear
113,730,25,0,0.984447,1.0,0.0,0.0,0.5,0.025,6.0,linear
114,484,12,0,0.989031,1.0,0.0,0.0,0.5,0.025,6.0,linear
115,373,6,0,0.992481,1.0,0.0,0.0,0.5,0.025,6.0,linear
116,279,3,0,0.994755,1.0,0.0,0.0,0.5,0.025,6.0,linear
117,238,0,0,1.0,1.0,0.0,0.0,0.5,0.025,6.0,linear

