generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
139,83829,45266,23048,0.1362,0.250968,0.198005,0.0,0.5,0.15,6.0,linear
140,83106,45067,22910,0.136743,0.251667,0.198273,0.0,0.5,0.15,6.0,linear
141,83448,45124,23004,0.137608,0.253887,0.198255,0.0,0.5,0.15,6.0,linear
142,83619,45287,22957,0.136986,0.252736,0.198712,0.0,0.5,0.15,6.0,linear
143,82550,44934,22661,0.137733,0.254479,0.198939,0.0,0.5,0.15,6.0,linear
144,82750,44760,22598,0.137385,0.253825,0.199131,0.0,0.5,0.15,6.0,linear
145,82980,44818,22653,0.137401,0.25411,0.198963,0.0,0.5,0.15,6.0,linear
146,83246,44723,22559,0.137327,0.254227,0.199057,0.0,0.5,0.15,6.0,linear
147,82933,44677,22580,0.138065,0.25562,0.198814,0.0,0.5,0.15,6.0,linear
148,83945,45067,22947,0.137849,0.255303,0.197972,0.0,0.5,0.15,6.0,linear
149,83884,45221,23096,0.137392,0.254198,0.198658,0.0,0.5,0.15,6.0,linear
150,83365,45045,23036,0.136908,0.253066,0.198743,0.0,0.5,0.15,6.0,linear
151,83080,45144,23056,0.136121,0.251367,0.199212,0.0,0.5,0.15,6.0,linear
152,83007,45104,22883,0.13671,0.252704,0.199389,0.0,0.5,0.15,6.0,linear
153,82913,44978,22776,0.136891,0.253684,0.199136,0.0,0.5,0.15,6.0,linear
154,83478,45094,22809,0.137161,0.253856,0.19873,0.0,0.5,0.15,6.0,linear
155,83535,44955,22863,0.137384,0.253976,0.198269,0.0,0.5,0.15,6.0,linear
156,83508,45000,22850,0.138775,0.256254,0.19849,0.0,0.5,0.15,6.0,linear
157,83546,44958,22859,0.137993,0.254262,0.198374,0.0,0.5,0.15,6.0,linear
158,82995,44946,22865,0.139312,0.257301,0.197877,0.0,0.5,0.15,6.0,linear
159,83346,45018,22898,0.136653,0.252326,0.198237,0.0,0.5,0.15,6.0,linear
160,82683,44712,22791,0.1374,0.254096,0.197991,0.0,0.5,0.15,6.0,linear
161,83208,44791,22799,0.138467,0.255796,0.1975,0.0,0.5,0.15,6.0,linear
162,83257,45007,22901,0.137633,0.25455,0.197808,0.0,0.5,0.15,6.0,linear
163,83899,45227,22976,0.138011,0.255054,0.198664,0.0,0.5,0.15,6.0,linear
164,84053,45351,22938,0.138009,0.254738,0.199299,0.0,0.5,0.15,6.0,linear
165,83332,45270,22885,0.138081,0.255143,0.198599,0.0,0.5,0.15,6.0,linear
166,83370,45223,22961,0.138987,0.256719,0.198418,0.0,0.5,0.15,6.0,linear
167,83176,45085,22875,0.137824,0.254907,0.199149,0.0,0.5,0.15,6.0,linear
168,82932,44982,22647,0.13926,0.257516,0.19929,0.0,0.5,0.15,6.0,linear
169,83049,44984,22570,0.140233,0.258805,0.198919,0.0,0.5,0.15,6.0,linear
170,82685,44731,22570,0.141177,0.261201,0.198303,0.0,0.5,0.15,6.0,linear
171,83458,44901,22640,0.140961,0.260424,0.197849,0.0,0.5,0.15,6.0,linear
172,83293,44928,22673,0.141559,0.261421,0.198018,0.0,0.5,0.15,6.0,linear
173,83194,44735,22593,0.141654,0.261703,0.19864,0.0,0.5,0.15,6.0,linear
174,83111,44684,22563,0.142628,0.263286,0.1984,0.0,0.5,0.15,6.0,linear
175,82677,44668,22612,0.143614,0.265514,0.197194,0.0,0.5,0.15,6.0,linear
176,83398,44789,22800,0.143722,0.265307,0.197014,0.0,0.5,0.15,6.0,linear
177,83160,44642,22734,0.142583,0.263438,0.197437,0.0,0.5,0.15,6.0,linear
178,83512,44758,22812,0.142203,0.262876,0.198303,0.0,0.5,0.15,6.0,linear
179,82966,44800,22665,0.142602,0.263676,0.199068,0.0,0.5,0.15,6.0,linear
180,83251,44954,22699,0.142253,0.262845,0.198887,0.0,0.5,0.15,6.0,linear
181,82613,44814,22565,0.142951,0.264314,0.200009,0.0,0.5,0.15,6.0,linear
182,83155,44788,22428,0.142092,0.262666,0.200099,0.0,0.5,0.15,6.0,linear
183,82753,44303,22134,0.142573,0.26375,0.200095,0.0,0.5,0.15,6.0,linear
184,83287,44505,22242,0.141187,0.261511,0.200859,0.0,0.5,0.15,6.0,linear
185,83626,44698,22320,0.140793,0.260577,0.200873,0.0,0.5,0.15,6.0,linear
186,83549,44791,22386,0.139873,0.258731,0.200033,0.0,0.5,0.15,6.0,linear
187,83143,44937,22576,0.1388,0.256419,0.200094,0.0,0.5,0.15,6.0,linear
188,83935,45338,22732,0.137468,0.254239,0.200153,0.0,0.5,0.15,6.0,linear
189,83968,45573,23010,0.137232,0.254131,0.199933,0.0,0.5,0.15,6.0,linear
190,83426,45245,22807,0.137104,0.254145,0.200711,0.0,0.5,0.15,6.0,linear
191,83570,45226,22911,0.137918,0.255792,0.200073,0.0,0.5,0.15,6.0,linear
192,82588,44873,22658,0.137185,0.253416,0.199867,0.0,0.5,0.15,6.0,linear
193,82909,45069,22757,0.136901,0.253177,0.200131,0.0,0.5,0.15,6.0,linear
194,82651,44900,22590,0.136783,0.252784,0.200251,0.0,0.5,0.15,6.0,linear
195,82931,45005,22687,0.137572,0.254361,0.200025,0.0,0.5,0.15,6.0,linear
196,82944,44945,22650,0.138216,0.255802,0.200544,0.0,0.5,0.15,6.0,linear
197,83632,45172,22685,0.138075,0.254994,0.200697,0.0,0.5,0.15,6.0,linear
198,84129,45414,22726,0.138619,0.25643,0.199874,0.0,0.5,0.15,6.0,linear
199,83720,45241,22779,0.137505,0.254393,0.200058,0.0,0.5,0.15,6.0,linear
200,82908,44908,22665,0.137252,0.253409,0.199324,0.0,0.5,0.15,6.0,linear
201,82973,45138,22757,0.137208,0.253917,0.199467,0.0,0.5,0.15,6.0,linear
202,83125,45242,22841,0.137877,0.255065,0.199845,0.0,0.5,0.15,6.0,linear
203,83028,45071,22827,0.138035,0.255619,0.199041,0.0,0.5,0.15,6.0,linear
204,83280,45062,22802,0.138834,0.257281,0.199834,0.0,0.5,0.15,6.0,linear
205,83478,45208,22867,0.137866,0.25524,0.199855,0.0,0.5,0.15,6.0,linear
206,83273,45232,22981,0.13777,0.254886,0.199707,0.0,0.5,0.15,6.0,linear
207,83255,45320,23056,0.137535,0.254232,0.199937,0.0,0.5,0.15,6.0,linear
208,82640,44849,22687,0.137352,0.254054,0.199409,0.0,0.5,0.15,6.0,linear
209,83157,45012,22902,0.138273,0.255487,0.199393,0.0,0.5,0.15,6.0,linear
210,83105,44838,22774,0.137935,0.254611,0.199713,0.0,0.5,0.15,6.0,linear
211,83040,44894,22740,0.13791,0.254745,0.199857,0.0,0.5,0.15,6.0,linear
212,83334,45202,22869,0.138361,0.255693,0.200753,0.0,0.5,0.15,6.0,linear
213,83424,45211,22801,0.138552,0.255471,0.201042,0.0,0.5,0.15,6.0,linear
214,82900,44837,22639,0.138027,0.255127,0.200455,0.0,0.5,0.15,6.0,linear
215,83131,44928,22647,0.138801,0.25659,0.200323,0.0,0.5,0.15,6.0,linear
216,83483,44916,22554,0.139876,0.258617,0.20068,0.0,0.5,0.15,6.0,linear
217,83728,45016,22594,0.139077,0.25716,0.200595,0.0,0.5,0.15,6.0,linear
218,83356,45000,22694,0.138506,0.255685,0.201238,0.0,0.5,0.15,6.0,linear
219,83346,45035,22663,0.137828,0.254917,0.200673,0.0,0.5,0.15,6.0,linear
220,83821,45378,22829,0.137607,0.254469,0.201351,0.0,0.5,0.15,6.0,linear
221,83822,45336,22734,0.138594,0.256278,0.201338,0.0,0.5,0.15,6.0,linear
222,83355,45181,22640,0.138684,0.25618,0.20014,0.0,0.5,0.15,6.0,linear
223,83254,45130,22666,0.139818,0.258269,0.201018,0.0,0.5,0.15,6.0,linear
224,83058,44937,22334,0.140205,0.25915,0.20079,0.0,0.5,0.15,6.0,linear
225,83065,44764,22406,0.140321,0.259713,0.200747,0.0,0.5,0.15,6.0,linear
226,83170,44750,22419,0.141645,0.261921,0.200975,0.0,0.5,0.15,6.0,linear
227,83522,44773,22395,0.140442,0.259784,0.202149,0.0,0.5,0.15,6.0,linear
228,83672,45016,22338,0.139952,0.258864,0.201433,0.0,0.5,0.15,6.0,linear
229,83690,45163,22484,0.140066,0.258914,0.201495,0.0,0.5,0.15,6.0,linear
230,83965,45557,22700,0.139098,0.256329,0.201483,0.0,0.5,0.15,6.0,linear
231,83345,45276,22541,0.140453,0.259171,0.200599,0.0,0.5,0.15,6.0,linear
232,83528,45354,22546,0.139929,0.258554,0.202272,0.0,0.5,0.15,6.0,linear
233,83779,45395,22450,0.140095,0.258802,0.202457,0.0,0.5,0.15,6.0,linear
234,82923,45066,22415,0.141052,0.260767,0.20201,0.0,0.5,0.15,6.0,linear
235,82611,44829,22279,0.141473,0.261469,0.202231,0.0,0.5,0.15,6.0,linear
236,82704,44587,22102,0.141763,0.262041,0.201821,0.0,0.5,0.15,6.0,linear
237,83290,44606,22082,0.141849,0.262627,0.20175,0.0,0.5,0.15,6.0,linear
238,83648,44747,22212,0.142118,0.262763,0.201783,0.0,0.5,0.15,6.0,linear
239,83875,44824,22247,0.14054,0.260056,0.202218,0.0,0.5,0.15,6.0,linear
240,84245,45252,22509,0.141092,0.26085,0.202231,0.0,0.5,0.15,6.0,linear
241,84206,45344,22485,0.13948,0.257966,0.203053,0.0,0.5,0.15,6.0,linear
242,82880,44804,22299,0.138896,0.256963,0.202744,0.0,0.5,0.15,6.0,linear
243,82927,44915,22366,0.139624,0.257676,0.202619,0.0,0.5,0.15,6.0,linear
244,83308,44980,22318,0.140861,0.260213,0.202254,0.0,0.5,0.15,6.0,linear
245,83351,45022,22331,0.141183,0.261207,0.202283,0.0,0.5,0.15,6.0,linear
246,83036,44885,22229,0.141189,0.261393,0.20136,0.0,0.5,0.15,6.0,linear
247,83242,44822,22397,0.140835,0.26069,0.2008,0.0,0.5,0.15,6.0,linear
248,83501,45056,22590,0.14109,0.260804,0.200233,0.0,0.5,0.15,6.0,linear
249,83392,44831,22436,0.140759,0.259722,0.200786,0.0,0.5,0.15,6.0,linear
250,82538,44497,22308,0.141613,0.261833,0.200576,0.0,0.5,0.15,6.0,linear
251,83067,44723,22455,0.141186,0.261098,0.200403,0.0,0.5,0.15,6.0,linear
252,83980,44927,22530,0.140258,0.259408,0.200283,0.0,0.5,0.15,6.0,linear
253,84022,45074,22654,0.139662,0.258578,0.200507,0.0,0.5,0.15,6.0,linear
254,83656,44945,22519,0.139878,0.25871,0.200527,0.0,0.5,0.15,6.0,linear
255,83742,44971,22616,0.140893,0.261079,0.199692,0.0,0.5,0.15,6.0,linear
256,83331,44610,22474,0.141979,0.262501,0.199864,0.0,0.5,0.15,6.0,linear
257,82943,44501,22432,0.141472,0.261437,0.20025,0.0,0.5,0.15,6.0,linear
258,82799,44459,22320,0.141038,0.260435,0.200595,0.0,0.5,0.15,6.0,linear
259,83356,44895,22422,0.140793,0.260616,0.201144,0.0,0.5,0.15,6.0,linear
260,83270,44990,22569,0.139677,0.258126,0.201459,0.0,0.5,0.15,6.0,linear
261,83495,44951,22505,0.140161,0.259191,0.200337,0.0,0.5,0.15,6.0,linear
262,83187,44883,22477,0.140776,0.259709,0.199422,0.0,0.5,0.15,6.0,linear
263,83075,44896,22565,0.139608,0.257948,0.199939,0.0,0.5,0.15,6.0,linear
264,83183,45023,22598,0.14021,0.259316,0.200901,0.0,0.5,0.15,6.0,linear
265,83539,44955,22438,0.139172,0.256976,0.200925,0.0,0.5,0.15,6.0,linear
266,83133,44708,22375,0.13956,0.257305,0.200552,0.0,0.5,0.15,6.0,linear
267,83144,44833,22597,0.139005,0.256795,0.199158,0.0,0.5,0.15,6.0,linear
268,83241,44980,22736,0.138837,0.256518,0.198045,0.0,0.5,0.15,6.0,linear
269,83614,44984,22844,0.139004,0.257457,0.198774,0.0,0.5,0.15,6.0,linear
270,83671,45154,22851,0.138254,0.256042,0.199212,0.0,0.5,0.15,6.0,linear
271,83384,44986,22707,0.138812,0.256491,0.199715,0.0,0.5,0.15,6.0,linear
272,83449,45245,22818,0.137799,0.254004,0.199862,0.0,0.5,0.15,6.0,linear
273,83362,45189,22840,0.136622,0.252055,0.200787,0.0,0.5,0.15,6.0,linear
274,83195,45122,22755,0.135971,0.251108,0.200739,0.0,0.5,0.15,6.0,linear
275,82846,45000,22906,0.136096,0.251704,0.19985,0.0,0.5,0.15,6.0,linear
276,83197,45152,23036,0.134756,0.249695,0.199176,0.0,0.5,0.15,6.0,linear
277,83011,45051,22872,0.136127,0.251487,0.197923,0.0,0.5,0.15,6.0,linear
278,83292,45227,23052,0.136049,0.251542,0.198334,0.0,0.5,0.15,6.0,linear
279,84165,45475,23162,0.136553,0.252161,0.198511,0.0,0.5,0.15,6.0,linear
280,83630,45492,23248,0.136129,0.251449,0.198868,0.0,0.5,0.15,6.0,linear
281,83523,45450,23175,0.136996,0.252966,0.199033,0.0,0.5,0.15,6.0,linear
282,82642,45187,22967,0.137538,0.254024,0.198228,0.0,0.5,0.15,6.0,linear
283,82978,45016,22795,0.13792,0.254519,0.198373,0.0,0.5,0.15,6.0,linear
284,82853,44839,22763,0.138176,0.255264,0.198191,0.0,0.5,0.15,6.0,linear
285,82852,44704,22659,0.136981,0.253321,0.198862,0.0,0.5,0.15,6.0,linear
286,82981,44797,22784,0.138534,0.255892,0.198473,0.0,0.5,0.15,6.0,linear
287,83022,44625,22749,0.139111,0.256893,0.198978,0.0,0.5,0.15,6.0,linear
288,83354,44784,22603,0.1396,0.25794,0.198917,0.0,0.5,0.15,6.0,linear
289,83649,44779,22679,0.139679,0.258315,0.198628,0.0,0.5,0.15,6.0,linear
290,83306,44840,22745,0.138399,0.255841,0.198247,0.0,0.5,0.15,6.0,linear
291,83397,45062,22991,0.137758,0.25382,0.197813,0.0,0.5,0.15,6.0,linear
292,82727,44986,22882,0.138561,0.255863,0.197592,0.0,0.5,0.15,6.0,linear
293,83602,45382,23047,0.137869,0.254779,0.198227,0.0,0.5,0.15,6.0,linear
294,83016,44945,22848,0.13934,0.257196,0.197449,0.0,0.5,0.15,6.0,linear
295,82849,44677,22726,0.139513,0.257887,0.19845,0.0,0.5,0.15,6.0,linear
296,83312,44889,22627,0.138663,0.256182,0.199092,0.0,0.5,0.15,6.0,linear
297,82943,44689,22563,0.139755,0.258192,0.199728,0.0,0.5,0.15,6.0,linear
298,82962,44874,22547,0.139751,0.258287,0.19883,0.0,0.5,0.15,6.0,linear
299,83580,45140,22693,0.138603,0.25615,0.198571,0.0,0.5,0.15,6.0,linear
300,83444,45174,22708,0.138381,0.25547,0.198982,0.0,0.5,0.15,6.0,linear
301,83499,45335,22764,0.137269,0.253473,0.20023,0.0,0.5,0.15,6.0,linear
302,83051,44965,22603,0.137501,0.253428,0.199952,0.0,0.5,0.15,6.0,linear
303,83104,45085,22793,0.137419,0.253502,0.199252,0.0,0.5,0.15,6.0,linear
304,83006,44991,22854,0.137364,0.254134,0.199228,0.0,0.5,0.15,6.0,linear
305,83074,44898,22693,0.137555,0.254026,0.199155,0.0,0.5,0.15,6.0,linear
306,83532,45430,22898,0.137179,0.25332,0.199513,0.0,0.5,0.15,6.0,linear
307,83274,44918,22718,0.138598,0.255484,0.19877,0.0,0.5,0.15,6.0,linear
