generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,77214,32307,14286,0.515186,0.7759,0.0,0.0,0.5,0.175,6.0,linear
48,74801,30268,12537,0.537576,0.799695,0.0,0.0,0.5,0.175,6.0,linear
49,72687,28444,10990,0.564387,0.824342,0.0,0.0,0.5,0.175,6.0,linear
50,69576,26278,9393,0.590416,0.847539,0.0,0.0,0.5,0.175,6.0,linear
51,67039,24263,7846,0.616252,0.86832,0.0,0.0,0.5,0.175,6.0,linear
52,63724,21971,6499,0.644006,0.888808,0.0,0.0,0.5,0.175,6.0,linear
53,60080,19602,5267,0.669454,0.906034,0.0,0.0,0.5,0.175,6.0,linear
54,55760,17253,4071,0.695768,0.922499,0.0,0.0,0.5,0.175,6.0,linear
55,51493,15174,3213,0.722705,0.936131,0.0,0.0,0.5,0.175,6.0,linear
56,46585,12906,2480,0.748113,0.947668,0.0,0.0,0.5,0.175,6.0,linear
57,41828,10775,1801,0.773494,0.959602,0.0,0.0,0.5,0.175,6.0,linear
58,37374,8822,1300,0.797329,0.968515,0.0,0.0,0.5,0.175,6.0,linear
59,32310,7020,871,0.817057,0.976205,0.0,0.0,0.5,0.175,6.0,linear
60,27788,5517,588,0.836304,0.982268,0.0,0.0,0.5,0.175,6.0,linear
61,23042,4183,358,0.8556,0.986517,0.0,0.0,0.5,0.175,6.0,linear
62,19256,3114,230,0.876253,0.989875,0.0,0.0,0.5,0.175,6.0,linear
63,15266,2220,131,0.891619,0.992409,0.0,0.0,0.5,0.175,6.0,linear
64,12063,1534,78,0.911907,0.994652,0.0,0.0,0.5,0.175,6.0,linear
65,9318,993,31,0.92594,0.997401,0.0,0.0,0.5,0.175,6.0,linear
66,7145,638,20,0.938355,0.99791,0.0,0.0,0.5,0.175,6.0,linear
67,5333,387,9,0.951664,0.998698,0.0,0.0,0.5,0.175,6.0,linear
68,4062,225,2,0.961862,0.9996,0.0,0.0,0.5,0.175,6.0,linear
69,3072,120,1,0.975309,0.999726,0.0,0.0,0.5,0.175,6.0,linear
70,2418,60,0,0.983179,1.0,0.0,0.0,0.5,0.175,6.0,linear
71,2062,35,0,0.989009,1.0,0.0,0.0,0.5,0.175,6.0,linear
72,1881,16,0,0.994901,1.0,0.0,0.0,0.5,0.175,6.0,linear
73,1771,10,0,0.996978,1.0,0.0,0.0,0.5,0.175,6.0,linear
74,1721,2,0,0.999426,1.0,0.0,0.0,0.5,0.175,6.0,linear
75,1597,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

