generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,67478,25177,7939,0.612128,0.865809,0.0,0.0,0.5,0.1,6.0,linear
60,64033,22782,6637,0.640114,0.885465,0.0,0.0,0.5,0.1,6.0,linear
61,60347,20448,5400,0.665847,0.902673,0.0,0.0,0.5,0.1,6.0,linear
62,56898,18222,4351,0.692921,0.920112,0.0,0.0,0.5,0.1,6.0,linear
63,52396,15903,3446,0.718331,0.933754,0.0,0.0,0.5,0.1,6.0,linear
64,47958,13623,2687,0.740552,0.943257,0.0,0.0,0.5,0.1,6.0,linear
65,43108,11580,2092,0.764369,0.953748,0.0,0.0,0.5,0.1,6.0,linear
66,38324,9535,1496,0.787117,0.963681,0.0,0.0,0.5,0.1,6.0,linear
67,33663,7703,1044,0.807515,0.97097,0.0,0.0,0.5,0.1,6.0,linear
68,28932,6136,699,0.827692,0.977634,0.0,0.0,0.5,0.1,6.0,linear
69,24440,4807,470,0.847843,0.982647,0.0,0.0,0.5,0.1,6.0,linear
70,20161,3607,302,0.86426,0.987546,0.0,0.0,0.5,0.1,6.0,linear
71,16315,2631,166,0.878722,0.990584,0.0,0.0,0.5,0.1,6.0,linear
72,13028,1943,108,0.894823,0.992739,0.0,0.0,0.5,0.1,6.0,linear
73,9881,1275,59,0.91206,0.994012,0.0,0.0,0.5,0.1,6.0,linear
74,7349,840,33,0.92343,0.995698,0.0,0.0,0.5,0.1,6.0,linear
75,5401,551,19,0.935463,0.996964,0.0,0.0,0.5,0.1,6.0,linear
76,4037,326,10,0.944806,0.997766,0.0,0.0,0.5,0.1,6.0,linear
77,3027,195,7,0.954428,0.998198,0.0,0.0,0.5,0.1,6.0,linear
78,2301,106,2,0.969516,0.999299,0.0,0.0,0.5,0.1,6.0,linear
79,1750,64,0,0.975414,1.0,0.0,0.0,0.5,0.1,6.0,linear
80,1391,36,0,0.985332,1.0,0.0,0.0,0.5,0.1,6.0,linear
81,1154,24,0,0.989148,1.0,0.0,0.0,0.5,0.1,6.0,linear
82,1049,14,0,0.993316,1.0,0.0,0.0,0.5,0.1,6.0,linear
83,1003,5,0,0.997549,1.0,0.0,0.0,0.5,0.1,6.0,linear
84,931,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

