generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
63,14601,1873,525,0.777091,0.965231,0.0,0.0,0.5,0.425,6.0,linear
64,12426,1387,338,0.807394,0.974829,0.0,0.0,0.5,0.425,6.0,linear
65,10589,961,192,0.839616,0.981081,0.0,0.0,0.5,0.425,6.0,linear
66,8836,702,125,0.866621,0.985637,0.0,0.0,0.5,0.425,6.0,linear
67,7376,471,63,0.898363,0.991759,0.0,0.0,0.5,0.425,6.0,linear
68,6328,316,29,0.926711,0.995216,0.0,0.0,0.5,0.425,6.0,linear
69,5661,204,15,0.948419,0.997237,0.0,0.0,0.5,0.425,6.0,linear
70,5162,142,8,0.964815,0.998035,0.0,0.0,0.5,0.425,6.0,linear
71,4562,76,3,0.978892,0.999176,0.0,0.0,0.5,0.425,6.0,linear
72,4297,41,2,0.988715,0.999553,0.0,0.0,0.5,0.425,6.0,linear
73,4121,19,0,0.993485,1.0,0.0,0.0,0.5,0.425,6.0,linear
74,4025,6,0,0.996789,1.0,0.0,0.0,0.5,0.425,6.0,linear
75,3944,5,0,0.998862,1.0,0.0,0.0,0.5,0.425,6.0,linear
76,3883,0,0,0.999872,1.0,0.0,0.0,0.5,0.425,6.0,linear

