generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,83951,37410,30880,0.288691,0.497038,0.0,0.0,0.5,0.5,6.0,linear
30,83233,36371,29555,0.302273,0.518201,0.0,0.0,0.5,0.5,6.0,linear
31,83077,35630,28499,0.316269,0.538471,0.0,0.0,0.5,0.5,6.0,linear
32,82617,34737,27310,0.329142,0.558682,0.0,0.0,0.5,0.5,6.0,linear
33,81544,33657,26006,0.345001,0.581056,0.0,0.0,0.5,0.5,6.0,linear
34,79928,32094,24372,0.359585,0.602991,0.0,0.0,0.5,0.5,6.0,linear
35,78442,30555,22736,0.374216,0.624483,0.0,0.0,0.5,0.5,6.0,linear
36,77175,29233,21266,0.387827,0.641994,0.0,0.0,0.5,0.5,6.0,linear
37,75580,28053,19976,0.401781,0.660228,0.0,0.0,0.5,0.5,6.0,linear
38,73297,26583,18638,0.41948,0.681141,0.0,0.0,0.5,0.5,6.0,linear
39,71498,25032,17106,0.433891,0.700246,0.0,0.0,0.5,0.5,6.0,linear
40,69498,23642,15658,0.449707,0.718827,0.0,0.0,0.5,0.5,6.0,linear
41,67232,22086,14220,0.468017,0.740055,0.0,0.0,0.5,0.5,6.0,linear
42,64672,20679,12887,0.483825,0.757972,0.0,0.0,0.5,0.5,6.0,linear
43,61429,19002,11439,0.502295,0.777963,0.0,0.0,0.5,0.5,6.0,linear
44,58674,17371,10101,0.522573,0.797411,0.0,0.0,0.5,0.5,6.0,linear
45,55240,15658,8755,0.539179,0.815267,0.0,0.0,0.5,0.5,6.0,linear
46,51922,14070,7429,0.560447,0.833763,0.0,0.0,0.5,0.5,6.0,linear
47,48681,12543,6246,0.580318,0.850723,0.0,0.0,0.5,0.5,6.0,linear
48,45086,11047,5170,0.602926,0.869703,0.0,0.0,0.5,0.5,6.0,linear
49,41302,9505,4140,0.628935,0.888106,0.0,0.0,0.5,0.5,6.0,linear
50,37452,8122,3310,0.655017,0.904025,0.0,0.0,0.5,0.5,6.0,linear
51,33414,6778,2576,0.680674,0.919698,0.0,0.0,0.5,0.5,6.0,linear
52,29639,5562,1911,0.705222,0.932101,0.0,0.0,0.5,0.5,6.0,linear
53,26096,4452,1398,0.729029,0.943394,0.0,0.0,0.5,0.5,6.0,linear
54,22329,3465,1004,0.755154,0.953512,0.0,0.0,0.5,0.5,6.0,linear
55,19149,2730,694,0.781578,0.962651,0.0,0.0,0.5,0.5,6.0,linear
56,16495,2023,468,0.809992,0.969993,0.0,0.0,0.5,0.5,6.0,linear
57,14127,1495,300,0.837398,0.977017,0.0,0.0,0.5,0.5,6.0,linear
58,11828,1053,200,0.86122,0.980206,0.0,0.0,0.5,0.5,6.0,linear
59,10006,755,132,0.884625,0.985242,0.0,0.0,0.5,0.5,6.0,linear
60,8384,507,86,0.899562,0.985902,0.0,0.0,0.5,0.5,6.0,linear
61,7286,377,67,0.917309,0.988269,0.0,0.0,0.5,0.5,6.0,linear
62,6458,237,51,0.934972,0.990624,0.0,0.0,0.5,0.5,6.0,linear
63,5955,183,43,0.943175,0.991189,0.0,0.0,0.5,0.5,6.0,linear
64,5704,132,35,0.955284,0.991153,0.0,0.0,0.5,0.5,6.0,linear
65,5351,94,29,0.967784,0.993153,0.0,0.0,0.5,0.5,6.0,linear
66,5101,74,19,0.972305,0.995353,0.0,0.0,0.5,0.5,6.0,linear
67,4912,54,7,0.979052,0.998238,0.0,0.0,0.5,0.5,6.0,linear
68,4812,48,7,0.983989,0.998581,0.0,0.0,0.5,0.5,6.0,linear
69,4778,34,3,0.990172,0.999386,0.0,0.0,0.5,0.5,6.0,linear
70,4693,22,1,0.993627,0.999791,0.0,0.0,0.5,0.5,6.0,linear
71,4674,9,0,0.99705,1.0,0.0,0.0,0.5,0.5,6.0,linear
72,4581,7,0,0.998916,1.0,0.0,0.0,0.5,0.5,6.0,linear
73,4631,6,0,0.999248,1.0,0.0,0.0,0.5,0.5,6.0,linear
74,4523,2,0,0.99978,1.0,0.0,0.0,0.5,0.5,6.0,linear
75,4545,1,0,0.99989,1.0,0.0,0.0,0.5,0.5,6.0,linear
76,4522,1,0,0.99989,1.0,0.0,0.0,0.5,0.5,6.0,linear
77,4550,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

