generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,83816,38393,18837,0.457339,0.713815,0.0,0.0,0.5,0.275,6.0,linear
37,82649,36722,17064,0.48478,0.744411,0.0,0.0,0.5,0.275,6.0,linear
38,81151,34852,14999,0.510689,0.773014,0.0,0.0,0.5,0.275,6.0,linear
39,78704,32691,13038,0.540274,0.802388,0.0,0.0,0.5,0.275,6.0,linear
40,76097,30380,11149,0.570382,0.829156,0.0,0.0,0.5,0.275,6.0,linear
41,73313,27883,9277,0.600009,0.855722,0.0,0.0,0.5,0.275,6.0,linear
42,70338,25591,7730,0.629071,0.87811,0.0,0.0,0.5,0.275,6.0,linear
43,66276,22872,6236,0.658836,0.89894,0.0,0.0,0.5,0.275,6.0,linear
44,62291,20504,4914,0.687457,0.916839,0.0,0.0,0.5,0.275,6.0,linear
45,57954,17939,3840,0.718175,0.933541,0.0,0.0,0.5,0.275,6.0,linear
46,53468,15457,2873,0.745914,0.947154,0.0,0.0,0.5,0.275,6.0,linear
47,48582,12972,2067,0.774124,0.95955,0.0,0.0,0.5,0.275,6.0,linear
48,43785,10692,1490,0.797702,0.967733,0.0,0.0,0.5,0.275,6.0,linear
49,38717,8724,1046,0.820452,0.975352,0.0,0.0,0.5,0.275,6.0,linear
50,33128,6733,688,0.840715,0.981726,0.0,0.0,0.5,0.275,6.0,linear
51,28002,5233,429,0.86109,0.986527,0.0,0.0,0.5,0.275,6.0,linear
52,23210,3846,261,0.879372,0.99043,0.0,0.0,0.5,0.275,6.0,linear
53,18806,2753,156,0.895456,0.992964,0.0,0.0,0.5,0.275,6.0,linear
54,15026,1895,74,0.912615,0.995488,0.0,0.0,0.5,0.275,6.0,linear
55,12132,1270,29,0.928835,0.997764,0.0,0.0,0.5,0.275,6.0,linear
56,9259,803,11,0.945271,0.998843,0.0,0.0,0.5,0.275,6.0,linear
57,6991,486,3,0.958131,0.999668,0.0,0.0,0.5,0.275,6.0,linear
58,5427,291,2,0.96987,0.999699,0.0,0.0,0.5,0.275,6.0,linear
59,4283,152,1,0.979936,0.9998,0.0,0.0,0.5,0.275,6.0,linear
60,3654,66,0,0.989745,1.0,0.0,0.0,0.5,0.275,6.0,linear
61,3150,25,0,0.996015,1.0,0.0,0.0,0.5,0.275,6.0,linear
62,2815,13,0,0.997736,1.0,0.0,0.0,0.5,0.275,6.0,linear
63,2605,3,0,0.999431,1.0,0.0,0.0,0.5,0.275,6.0,linear
64,2498,1,0,0.9998,1.0,0.0,0.0,0.5,0.275,6.0,linear
65,2479,1,0,0.999798,1.0,0.0,0.0,0.5,0.275,6.0,linear
66,2443,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

