generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,82122,36515,34574,0.223066,0.410289,0.0,0.0,0.5,0.3,6.0,linear
54,82219,36413,34458,0.226897,0.416747,0.0,0.0,0.5,0.3,6.0,linear
55,81729,35990,34040,0.226462,0.415815,0.0,0.0,0.5,0.3,6.0,linear
56,81704,36099,34120,0.229099,0.421101,0.0,0.0,0.5,0.3,6.0,linear
57,81524,35850,33842,0.230926,0.424241,0.0,0.0,0.5,0.3,6.0,linear
58,81272,35523,33499,0.231987,0.42643,0.0,0.0,0.5,0.3,6.0,linear
59,81220,35363,33332,0.234925,0.431216,0.0,0.0,0.5,0.3,6.0,linear
60,81047,35207,33171,0.235501,0.433261,0.0,0.0,0.5,0.3,6.0,linear
61,80728,34963,32903,0.237901,0.437704,0.0,0.0,0.5,0.3,6.0,linear
62,80980,34832,32744,0.241433,0.443997,0.0,0.0,0.5,0.3,6.0,linear
63,80500,34370,32234,0.24434,0.449772,0.0,0.0,0.5,0.3,6.0,linear
64,79823,33853,31687,0.2458,0.451177,0.0,0.0,0.5,0.3,6.0,linear
65,79884,33730,31576,0.249241,0.456923,0.0,0.0,0.5,0.3,6.0,linear
66,79390,33570,31347,0.250243,0.459095,0.0,0.0,0.5,0.3,6.0,linear
67,79321,33201,31060,0.253161,0.463976,0.0,0.0,0.5,0.3,6.0,linear
68,78500,32601,30494,0.25595,0.468422,0.0,0.0,0.5,0.3,6.0,linear
69,78542,32475,30378,0.257555,0.471915,0.0,0.0,0.5,0.3,6.0,linear
70,78080,32203,30078,0.259195,0.474617,0.0,0.0,0.5,0.3,6.0,linear
71,78059,31961,29812,0.260864,0.478726,0.0,0.0,0.5,0.3,6.0,linear
72,77638,31748,29536,0.26453,0.484159,0.0,0.0,0.5,0.3,6.0,linear
73,77313,31315,29095,0.265345,0.485278,0.0,0.0,0.5,0.3,6.0,linear
74,76524,31301,29122,0.267156,0.488874,0.0,0.0,0.5,0.3,6.0,linear
75,76677,30984,28766,0.267953,0.489792,0.0,0.0,0.5,0.3,6.0,linear
76,76527,30712,28534,0.271072,0.49487,0.0,0.0,0.5,0.3,6.0,linear
77,75893,30081,27897,0.272414,0.497982,0.0,0.0,0.5,0.3,6.0,linear
78,76232,30233,27964,0.274167,0.500524,0.0,0.0,0.5,0.3,6.0,linear
79,75823,29948,27679,0.276099,0.50364,0.0,0.0,0.5,0.3,6.0,linear
80,75150,29401,27158,0.27982,0.509855,0.0,0.0,0.5,0.3,6.0,linear
81,75165,29264,27040,0.281004,0.510963,0.0,0.0,0.5,0.3,6.0,linear
82,74811,29013,26846,0.282571,0.513185,0.0,0.0,0.5,0.3,6.0,linear
83,74361,28737,26574,0.281959,0.514004,0.0,0.0,0.5,0.3,6.0,linear
84,73990,28643,26502,0.282125,0.513911,0.0,0.0,0.5,0.3,6.0,linear
85,73855,28556,26393,0.284244,0.51753,0.0,0.0,0.5,0.3,6.0,linear
86,73608,28266,26096,0.286194,0.521987,0.0,0.0,0.5,0.3,6.0,linear
87,73456,28056,25841,0.288176,0.525422,0.0,0.0,0.5,0.3,6.0,linear
88,72791,27679,25466,0.289442,0.527067,0.0,0.0,0.5,0.3,6.0,linear
89,72739,27636,25323,0.29117,0.531216,0.0,0.0,0.5,0.3,6.0,linear
90,71923,27145,24797,0.294218,0.53539,0.0,0.0,0.5,0.3,6.0,linear
91,71794,26979,24680,0.298063,0.54059,0.0,0.0,0.5,0.3,6.0,linear
92,70850,26675,24333,0.299153,0.543277,0.0,0.0,0.5,0.3,6.0,linear
93,70918,26467,24130,0.301451,0.546448,0.0,0.0,0.5,0.3,6.0,linear
94,70166,25987,23684,0.305202,0.552249,0.0,0.0,0.5,0.3,6.0,linear
95,69864,25483,23223,0.308727,0.556208,0.0,0.0,0.5,0.3,6.0,linear
96,69589,25283,23019,0.307337,0.555903,0.0,0.0,0.5,0.3,6.0,linear
97,69051,25002,22727,0.309736,0.559262,0.0,0.0,0.5,0.3,6.0,linear
98,68346,24657,22447,0.310382,0.56049,0.0,0.0,0.5,0.3,6.0,linear
99,68054,24498,22256,0.311497,0.563016,0.0,0.0,0.5,0.3,6.0,linear
100,67532,24375,22165,0.313923,0.56792,0.0,0.0,0.5,0.3,6.0,linear
101,67083,23845,21684,0.314702,0.569863,0.0,0.0,0.5,0.3,6.0,linear
102,67048,23736,21553,0.31599,0.571097,0.0,0.0,0.5,0.3,6.0,linear
103,66528,23578,21373,0.318783,0.576287,0.0,0.0,0.5,0.3,6.0,linear
104,66019,23448,21153,0.321737,0.580393,0.0,0.0,0.5,0.3,6.0,linear
105,65461,23090,20805,0.322424,0.580746,0.0,0.0,0.5,0.3,6.0,linear
106,65073,22921,20629,0.322787,0.581124,0.0,0.0,0.5,0.3,6.0,linear
107,64606,22527,20252,0.324672,0.58375,0.0,0.0,0.5,0.3,6.0,linear
108,64346,22252,20019,0.327257,0.58721,0.0,0.0,0.5,0.3,6.0,linear
109,64127,22014,19759,0.326993,0.586184,0.0,0.0,0.5,0.3,6.0,linear
110,63538,21988,19774,0.329183,0.590534,0.0,0.0,0.5,0.3,6.0,linear
111,63163,21671,19465,0.332194,0.595715,0.0,0.0,0.5,0.3,6.0,linear
112,62386,21228,19011,0.332678,0.59752,0.0,0.0,0.5,0.3,6.0,linear
113,61776,21074,18831,0.335986,0.602851,0.0,0.0,0.5,0.3,6.0,linear
114,61019,20555,18295,0.337764,0.605637,0.0,0.0,0.5,0.3,6.0,linear
115,60195,20210,17981,0.341629,0.611952,0.0,0.0,0.5,0.3,6.0,linear
116,59514,19949,17764,0.343593,0.614502,0.0,0.0,0.5,0.3,6.0,linear
117,59196,19481,17273,0.347719,0.620977,0.0,0.0,0.5,0.3,6.0,linear
118,58465,19013,16869,0.352516,0.627186,0.0,0.0,0.5,0.3,6.0,linear
119,57555,18609,16474,0.354786,0.631842,0.0,0.0,0.5,0.3,6.0,linear
120,56694,18188,16091,0.358069,0.637026,0.0,0.0,0.5,0.3,6.0,linear
121,55591,17540,15403,0.362566,0.645295,0.0,0.0,0.5,0.3,6.0,linear
122,54622,17051,14924,0.366362,0.651718,0.0,0.0,0.5,0.3,6.0,linear
123,53400,16446,14371,0.370697,0.656668,0.0,0.0,0.5,0.3,6.0,linear
124,51968,15814,13742,0.375447,0.664266,0.0,0.0,0.5,0.3,6.0,linear
125,50700,15230,13178,0.382798,0.674941,0.0,0.0,0.5,0.3,6.0,linear
126,49290,14462,12441,0.386527,0.68111,0.0,0.0,0.5,0.3,6.0,linear
127,48441,13957,11890,0.392075,0.687169,0.0,0.0,0.5,0.3,6.0,linear
128,46829,13370,11412,0.398255,0.69433,0.0,0.0,0.5,0.3,6.0,linear
129,44931,12667,10766,0.401389,0.698843,0.0,0.0,0.5,0.3,6.0,linear
130,43128,11993,10194,0.408141,0.706406,0.0,0.0,0.5,0.3,6.0,linear
131,41654,11348,9557,0.412475,0.710872,0.0,0.0,0.5,0.3,6.0,linear
132,40141,10719,8987,0.419344,0.721427,0.0,0.0,0.5,0.3,6.0,linear
133,38377,10002,8343,0.42522,0.727376,0.0,0.0,0.5,0.3,6.0,linear
134,36543,9310,7768,0.429135,0.733115,0.0,0.0,0.5,0.3,6.0,linear
135,35180,8958,7448,0.436785,0.741177,0.0,0.0,0.5,0.3,6.0,linear
136,33217,8281,6849,0.443148,0.751319,0.0,0.0,0.5,0.3,6.0,linear
137,31640,7648,6218,0.452096,0.76252,0.0,0.0,0.5,0.3,6.0,linear
138,29963,6922,5556,0.460202,0.770065,0.0,0.0,0.5,0.3,6.0,linear
139,28213,6354,5084,0.468628,0.780473,0.0,0.0,0.5,0.3,6.0,linear
140,25805,5708,4488,0.480161,0.792423,0.0,0.0,0.5,0.3,6.0,linear
141,23995,5098,3928,0.497417,0.807496,0.0,0.0,0.5,0.3,6.0,linear
142,21858,4510,3438,0.508491,0.819399,0.0,0.0,0.5,0.3,6.0,linear
143,19961,3916,2961,0.525955,0.833926,0.0,0.0,0.5,0.3,6.0,linear
144,18413,3364,2514,0.540031,0.845547,0.0,0.0,0.5,0.3,6.0,linear
145,16198,2752,1963,0.554135,0.857586,0.0,0.0,0.5,0.3,6.0,linear
146,14472,2307,1612,0.571369,0.870024,0.0,0.0,0.5,0.3,6.0,linear
147,12836,1855,1262,0.594958,0.885688,0.0,0.0,0.5,0.3,6.0,linear
148,11207,1501,964,0.622621,0.902781,0.0,0.0,0.5,0.3,6.0,linear
149,9591,1161,716,0.647343,0.913117,0.0,0.0,0.5,0.3,6.0,linear
150,8235,895,540,0.67551,0.922161,0.0,0.0,0.5,0.3,6.0,linear
151,7142,697,401,0.699629,0.932322,0.0,0.0,0.5,0.3,6.0,linear
152,6228,519,282,0.730859,0.940081,0.0,0.0,0.5,0.3,6.0,linear
153,5473,409,220,0.768221,0.952788,0.0,0.0,0.5,0.3,6.0,linear
154,4692,268,137,0.805308,0.968745,0.0,0.0,0.5,0.3,6.0,linear
155,4219,183,86,0.845568,0.977938,0.0,0.0,0.5,0.3,6.0,linear
156,3819,117,45,0.881835,0.988415,0.0,0.0,0.5,0.3,6.0,linear
157,3425,60,19,0.920652,0.994924,0.0,0.0,0.5,0.3,6.0,linear
158,3208,45,12,0.947329,0.996439,0.0,0.0,0.5,0.3,6.0,linear
159,2941,25,4,0.970013,0.998696,0.0,0.0,0.5,0.3,6.0,linear
160,2904,16,2,0.989333,0.999323,0.0,0.0,0.5,0.3,6.0,linear
161,2827,8,1,0.993382,0.999652,0.0,0.0,0.5,0.3,6.0,linear
162,2724,6,0,0.995815,1.0,0.0,0.0,0.5,0.3,6.0,linear
163,2705,4,0,0.99816,1.0,0.0,0.0,0.5,0.3,6.0,linear
164,2707,1,0,0.999082,1.0,0.0,0.0,0.5,0.3,6.0,linear
165,2683,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

