generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
63,10024,1062,49,0.919146,0.995137,0.0,0.0,0.5,0.2,6.0,linear
64,7502,668,32,0.934225,0.995992,0.0,0.0,0.5,0.2,6.0,linear
65,5640,371,19,0.945215,0.996533,0.0,0.0,0.5,0.2,6.0,linear
66,4297,222,10,0.959506,0.997529,0.0,0.0,0.5,0.2,6.0,linear
67,3279,124,4,0.970879,0.99896,0.0,0.0,0.5,0.2,6.0,linear
68,2790,76,1,0.978524,0.999682,0.0,0.0,0.5,0.2,6.0,linear
69,2365,36,0,0.98902,1.0,0.0,0.0,0.5,0.2,6.0,linear
70,2134,16,0,0.994657,1.0,0.0,0.0,0.5,0.2,6.0,linear
71,1987,8,0,0.997287,1.0,0.0,0.0,0.5,0.2,6.0,linear
72,1910,7,0,0.998192,1.0,0.0,0.0,0.5,0.2,6.0,linear
73,1859,2,0,0.999469,1.0,0.0,0.0,0.5,0.2,6.0,linear
74,1776,1,0,0.99972,1.0,0.0,0.0,0.5,0.2,6.0,linear
75,1806,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

