generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,71591,27767,13308,0.511788,0.776312,0.0,0.0,0.5,0.175,6.0,linear
55,69574,25947,11665,0.533899,0.798767,0.0,0.0,0.5,0.175,6.0,linear
56,66522,24075,10160,0.558292,0.821778,0.0,0.0,0.5,0.175,6.0,linear
57,63762,22114,8713,0.583319,0.843629,0.0,0.0,0.5,0.175,6.0,linear
58,60664,20235,7395,0.60616,0.864168,0.0,0.0,0.5,0.175,6.0,linear
59,56938,18243,6114,0.632377,0.882978,0.0,0.0,0.5,0.175,6.0,linear
60,53399,16273,5003,0.656073,0.89855,0.0,0.0,0.5,0.175,6.0,linear
61,49229,14233,3987,0.681054,0.913904,0.0,0.0,0.5,0.175,6.0,linear
62,45003,12194,3186,0.705496,0.926506,0.0,0.0,0.5,0.175,6.0,linear
63,40729,10390,2435,0.730744,0.939524,0.0,0.0,0.5,0.175,6.0,linear
64,36383,8634,1808,0.753631,0.95087,0.0,0.0,0.5,0.175,6.0,linear
65,31699,7043,1290,0.776248,0.961055,0.0,0.0,0.5,0.175,6.0,linear
66,27330,5678,907,0.798619,0.968468,0.0,0.0,0.5,0.175,6.0,linear
67,23273,4413,611,0.821772,0.975267,0.0,0.0,0.5,0.175,6.0,linear
68,19251,3252,362,0.841599,0.981411,0.0,0.0,0.5,0.175,6.0,linear
69,15666,2363,223,0.862312,0.985586,0.0,0.0,0.5,0.175,6.0,linear
70,12490,1704,131,0.881391,0.989708,0.0,0.0,0.5,0.175,6.0,linear
71,9449,1169,80,0.900625,0.992642,0.0,0.0,0.5,0.175,6.0,linear
72,7388,747,43,0.917431,0.995166,0.0,0.0,0.5,0.175,6.0,linear
73,5782,488,18,0.933161,0.99762,0.0,0.0,0.5,0.175,6.0,linear
74,4385,276,9,0.947117,0.998347,0.0,0.0,0.5,0.175,6.0,linear
75,3348,155,2,0.95751,0.999506,0.0,0.0,0.5,0.175,6.0,linear
76,2659,86,0,0.971429,1.0,0.0,0.0,0.5,0.175,6.0,linear
77,2181,50,0,0.981776,1.0,0.0,0.0,0.5,0.175,6.0,linear
78,1928,25,0,0.990799,1.0,0.0,0.0,0.5,0.175,6.0,linear
79,1809,15,0,0.996025,1.0,0.0,0.0,0.5,0.175,6.0,linear
80,1720,7,0,0.998008,1.0,0.0,0.0,0.5,0.175,6.0,linear
81,1627,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

