generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
66,80782,35244,33254,0.230969,0.42617,0.0,0.0,0.5,0.275,6.0,linear
67,80650,35071,33125,0.232822,0.430243,0.0,0.0,0.5,0.275,6.0,linear
68,80585,34656,32737,0.233633,0.43169,0.0,0.0,0.5,0.275,6.0,linear
69,80772,34847,32865,0.23496,0.433917,0.0,0.0,0.5,0.275,6.0,linear
70,80582,34735,32733,0.23499,0.434252,0.0,0.0,0.5,0.275,6.0,linear
71,80321,34355,32308,0.235954,0.435907,0.0,0.0,0.5,0.275,6.0,linear
72,80362,34213,32168,0.23908,0.440915,0.0,0.0,0.5,0.275,6.0,linear
73,80065,34135,32085,0.239416,0.441164,0.0,0.0,0.5,0.275,6.0,linear
74,79502,34036,31996,0.241278,0.443343,0.0,0.0,0.5,0.275,6.0,linear
75,79844,34148,32095,0.242839,0.446399,0.0,0.0,0.5,0.275,6.0,linear
76,80114,33896,31837,0.244833,0.45082,0.0,0.0,0.5,0.275,6.0,linear
77,79714,33664,31611,0.246882,0.455523,0.0,0.0,0.5,0.275,6.0,linear
78,78984,33151,31112,0.247544,0.456395,0.0,0.0,0.5,0.275,6.0,linear
79,78731,33183,31093,0.248739,0.458408,0.0,0.0,0.5,0.275,6.0,linear
80,78550,32955,30839,0.250219,0.46052,0.0,0.0,0.5,0.275,6.0,linear
81,78923,32821,30707,0.251106,0.461655,0.0,0.0,0.5,0.275,6.0,linear
82,79201,32950,30853,0.252822,0.465077,0.0,0.0,0.5,0.275,6.0,linear
83,78810,32691,30595,0.25266,0.465244,0.0,0.0,0.5,0.275,6.0,linear
84,78533,32410,30286,0.25358,0.466159,0.0,0.0,0.5,0.275,6.0,linear
85,77965,32162,30077,0.253425,0.465942,0.0,0.0,0.5,0.275,6.0,linear
86,78412,32489,30318,0.254465,0.468106,0.0,0.0,0.5,0.275,6.0,linear
87,78374,32342,30159,0.255864,0.470144,0.0,0.0,0.5,0.275,6.0,linear
88,77748,32166,29949,0.258032,0.47303,0.0,0.0,0.5,0.275,6.0,linear
89,77469,31946,29755,0.257889,0.474092,0.0,0.0,0.5,0.275,6.0,linear
90,77453,31975,29757,0.259439,0.475879,0.0,0.0,0.5,0.275,6.0,linear
91,77495,31714,29510,0.261576,0.480073,0.0,0.0,0.5,0.275,6.0,linear
92,77724,31603,29459,0.260702,0.478315,0.0,0.0,0.5,0.275,6.0,linear
93,77583,31763,29593,0.259051,0.47602,0.0,0.0,0.5,0.275,6.0,linear
94,77387,31798,29562,0.260493,0.478683,0.0,0.0,0.5,0.275,6.0,linear
95,76788,31701,29433,0.260758,0.479451,0.0,0.0,0.5,0.275,6.0,linear
96,76599,31570,29277,0.262312,0.482482,0.0,0.0,0.5,0.275,6.0,linear
97,76575,31085,28825,0.263846,0.48409,0.0,0.0,0.5,0.275,6.0,linear
98,76590,30883,28627,0.265483,0.487204,0.0,0.0,0.5,0.275,6.0,linear
99,76330,30892,28632,0.266592,0.488469,0.0,0.0,0.5,0.275,6.0,linear
100,76418,30888,28606,0.269151,0.493643,0.0,0.0,0.5,0.275,6.0,linear
101,76295,30587,28314,0.272246,0.49828,0.0,0.0,0.5,0.275,6.0,linear
102,76181,30249,27931,0.272201,0.49866,0.0,0.0,0.5,0.275,6.0,linear
103,75991,30300,28010,0.273327,0.500651,0.0,0.0,0.5,0.275,6.0,linear
104,75536,30122,27849,0.274084,0.502339,0.0,0.0,0.5,0.275,6.0,linear
105,75276,29909,27614,0.27353,0.500416,0.0,0.0,0.5,0.275,6.0,linear
106,74637,29657,27343,0.274747,0.502291,0.0,0.0,0.5,0.275,6.0,linear
107,74921,29534,27261,0.274734,0.501887,0.0,0.0,0.5,0.275,6.0,linear
108,74355,29488,27265,0.274355,0.50082,0.0,0.0,0.5,0.275,6.0,linear
109,74641,29572,27364,0.275152,0.502632,0.0,0.0,0.5,0.275,6.0,linear
110,74793,29514,27289,0.275231,0.503878,0.0,0.0,0.5,0.275,6.0,linear
111,74550,29486,27258,0.276674,0.505989,0.0,0.0,0.5,0.275,6.0,linear
112,74545,29282,27046,0.279496,0.51127,0.0,0.0,0.5,0.275,6.0,linear
113,74199,28919,26679,0.28127,0.514444,0.0,0.0,0.5,0.275,6.0,linear
114,73927,28808,26607,0.281233,0.514695,0.0,0.0,0.5,0.275,6.0,linear
115,73807,28533,26344,0.284338,0.518525,0.0,0.0,0.5,0.275,6.0,linear
116,73245,28299,26133,0.284351,0.519727,0.0,0.0,0.5,0.275,6.0,linear
117,73096,28076,25911,0.286577,0.52486,0.0,0.0,0.5,0.275,6.0,linear
118,72714,27718,25524,0.288834,0.528977,0.0,0.0,0.5,0.275,6.0,linear
119,72178,27378,25124,0.292069,0.534689,0.0,0.0,0.5,0.275,6.0,linear
120,71144,26965,24681,0.29522,0.539721,0.0,0.0,0.5,0.275,6.0,linear
121,70557,26591,24260,0.296246,0.540249,0.0,0.0,0.5,0.275,6.0,linear
122,70348,26449,24099,0.297659,0.541046,0.0,0.0,0.5,0.275,6.0,linear
123,70283,26311,23961,0.297987,0.542454,0.0,0.0,0.5,0.275,6.0,linear
124,70025,26080,23771,0.30096,0.547949,0.0,0.0,0.5,0.275,6.0,linear
125,69630,26010,23705,0.302514,0.549893,0.0,0.0,0.5,0.275,6.0,linear
126,69433,25637,23336,0.304335,0.554011,0.0,0.0,0.5,0.275,6.0,linear
127,69086,25263,22985,0.306799,0.557661,0.0,0.0,0.5,0.275,6.0,linear
128,68510,24870,22621,0.310978,0.56497,0.0,0.0,0.5,0.275,6.0,linear
129,67575,24305,22049,0.313419,0.56939,0.0,0.0,0.5,0.275,6.0,linear
130,67191,23840,21539,0.316966,0.575218,0.0,0.0,0.5,0.275,6.0,linear
131,66290,23344,21030,0.318076,0.576869,0.0,0.0,0.5,0.275,6.0,linear
132,65394,23165,20829,0.318369,0.57693,0.0,0.0,0.5,0.275,6.0,linear
133,64821,22902,20635,0.320829,0.578897,0.0,0.0,0.5,0.275,6.0,linear
134,64506,22837,20538,0.321207,0.578305,0.0,0.0,0.5,0.275,6.0,linear
135,64307,22592,20388,0.323399,0.58268,0.0,0.0,0.5,0.275,6.0,linear
136,63963,22425,20202,0.324355,0.585948,0.0,0.0,0.5,0.275,6.0,linear
137,63558,22240,20023,0.326615,0.59055,0.0,0.0,0.5,0.275,6.0,linear
138,63192,21839,19586,0.32896,0.593803,0.0,0.0,0.5,0.275,6.0,linear
139,62632,21632,19303,0.331448,0.596184,0.0,0.0,0.5,0.275,6.0,linear
140,62583,21296,18997,0.33342,0.598924,0.0,0.0,0.5,0.275,6.0,linear
141,61698,21031,18779,0.334974,0.601614,0.0,0.0,0.5,0.275,6.0,linear
142,60615,20608,18317,0.337523,0.605632,0.0,0.0,0.5,0.275,6.0,linear
143,60029,20318,18037,0.341165,0.612153,0.0,0.0,0.5,0.275,6.0,linear
144,59536,19839,17643,0.34377,0.616967,0.0,0.0,0.5,0.275,6.0,linear
145,58781,19376,17162,0.345693,0.619366,0.0,0.0,0.5,0.275,6.0,linear
146,57964,18927,16724,0.347989,0.62101,0.0,0.0,0.5,0.275,6.0,linear
147,57007,18464,16340,0.351366,0.625373,0.0,0.0,0.5,0.275,6.0,linear
148,56025,18111,15983,0.351783,0.625334,0.0,0.0,0.5,0.275,6.0,linear
149,55585,18020,15893,0.354544,0.629919,0.0,0.0,0.5,0.275,6.0,linear
150,54766,17658,15516,0.357264,0.635314,0.0,0.0,0.5,0.275,6.0,linear
151,54144,17179,15039,0.362263,0.642082,0.0,0.0,0.5,0.275,6.0,linear
152,53825,16871,14741,0.366162,0.647755,0.0,0.0,0.5,0.275,6.0,linear
153,52712,16563,14412,0.368576,0.651969,0.0,0.0,0.5,0.275,6.0,linear
154,52113,16262,14109,0.371229,0.655291,0.0,0.0,0.5,0.275,6.0,linear
155,50719,15636,13529,0.375832,0.662926,0.0,0.0,0.5,0.275,6.0,linear
156,50122,15183,13100,0.379394,0.668441,0.0,0.0,0.5,0.275,6.0,linear
157,48897,14587,12558,0.380808,0.670423,0.0,0.0,0.5,0.275,6.0,linear
158,47761,14105,12118,0.385646,0.678966,0.0,0.0,0.5,0.275,6.0,linear
159,46344,13489,11593,0.389271,0.682619,0.0,0.0,0.5,0.275,6.0,linear
160,45341,13082,11202,0.393249,0.686099,0.0,0.0,0.5,0.275,6.0,linear
161,43974,12632,10783,0.396558,0.690856,0.0,0.0,0.5,0.275,6.0,linear
162,42453,12069,10288,0.400917,0.697576,0.0,0.0,0.5,0.275,6.0,linear
163,41445,11669,9865,0.409026,0.708863,0.0,0.0,0.5,0.275,6.0,linear
164,40108,10883,9117,0.416285,0.719998,0.0,0.0,0.5,0.275,6.0,linear
165,38838,10326,8550,0.424266,0.725828,0.0,0.0,0.5,0.275,6.0,linear
166,36891,9676,8034,0.428871,0.731826,0.0,0.0,0.5,0.275,6.0,linear
167,35157,8910,7369,0.433063,0.737177,0.0,0.0,0.5,0.275,6.0,linear
168,33778,8486,7029,0.438751,0.741918,0.0,0.0,0.5,0.275,6.0,linear
169,31861,7835,6438,0.443556,0.751895,0.0,0.0,0.5,0.275,6.0,linear
170,30099,7121,5807,0.451588,0.764671,0.0,0.0,0.5,0.275,6.0,linear
171,28531,6578,5330,0.457284,0.768496,0.0,0.0,0.5,0.275,6.0,linear
172,26444,6064,4871,0.464854,0.777187,0.0,0.0,0.5,0.275,6.0,linear
173,24661,5550,4402,0.475058,0.784607,0.0,0.0,0.5,0.275,6.0,linear
174,23035,5017,3929,0.487374,0.79841,0.0,0.0,0.5,0.275,6.0,linear
175,21372,4463,3435,0.495378,0.809132,0.0,0.0,0.5,0.275,6.0,linear
176,19707,4029,3014,0.509905,0.821608,0.0,0.0,0.5,0.275,6.0,linear
177,17934,3521,2596,0.528831,0.838067,0.0,0.0,0.5,0.275,6.0,linear
178,16319,2969,2148,0.543889,0.851892,0.0,0.0,0.5,0.275,6.0,linear
179,14912,2566,1810,0.556768,0.860547,0.0,0.0,0.5,0.275,6.0,linear
180,13479,2191,1510,0.57412,0.87132,0.0,0.0,0.5,0.275,6.0,linear
181,11807,1790,1206,0.597589,0.88785,0.0,0.0,0.5,0.275,6.0,linear
182,10361,1372,901,0.615351,0.899885,0.0,0.0,0.5,0.275,6.0,linear
183,8801,1084,670,0.637052,0.90988,0.0,0.0,0.5,0.275,6.0,linear
184,7696,878,535,0.661936,0.915981,0.0,0.0,0.5,0.275,6.0,linear
185,6698,686,409,0.689958,0.925389,0.0,0.0,0.5,0.275,6.0,linear
186,5910,521,288,0.717291,0.941893,0.0,0.0,0.5,0.275,6.0,linear
187,5178,400,209,0.754152,0.955709,0.0,0.0,0.5,0.275,6.0,linear
188,4569,296,137,0.786422,0.968667,0.0,0.0,0.5,0.275,6.0,linear
189,3971,208,75,0.832338,0.978592,0.0,0.0,0.5,0.275,6.0,linear
190,3653,131,45,0.86954,0.986437,0.0,0.0,0.5,0.275,6.0,linear
191,3322,75,22,0.907464,0.991462,0.0,0.0,0.5,0.275,6.0,linear
192,3019,49,12,0.937634,0.996006,0.0,0.0,0.5,0.275,6.0,linear
193,2850,40,8,0.959218,0.997304,0.0,0.0,0.5,0.275,6.0,linear
194,2658,22,3,0.976597,0.998911,0.0,0.0,0.5,0.275,6.0,linear
195,2650,13,1,0.986992,0.999634,0.0,0.0,0.5,0.275,6.0,linear
196,2569,2,0,0.992934,1.0,0.0,0.0,0.5,0.275,6.0,linear
197,2510,0,0,0.996614,1.0,0.0,0.0,0.5,0.275,6.0,linear

