generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
108,84159,47615,43831,0.120268,0.227361,0.0,0.0,0.5,0.05,6.0,linear
109,83781,47348,43539,0.122424,0.231225,0.0,0.0,0.5,0.05,6.0,linear
110,84022,47199,43267,0.123846,0.233817,0.0,0.0,0.5,0.05,6.0,linear
111,84198,46981,42992,0.125581,0.236824,0.0,0.0,0.5,0.05,6.0,linear
112,84005,46736,42763,0.126796,0.238978,0.0,0.0,0.5,0.05,6.0,linear
113,84815,46921,42833,0.126923,0.238817,0.0,0.0,0.5,0.05,6.0,linear
114,84483,47043,42953,0.127749,0.239957,0.0,0.0,0.5,0.05,6.0,linear
115,84782,47221,43084,0.128538,0.241374,0.0,0.0,0.5,0.05,6.0,linear
116,84461,47136,43006,0.129688,0.24348,0.0,0.0,0.5,0.05,6.0,linear
117,84511,47029,42871,0.130179,0.244132,0.0,0.0,0.5,0.05,6.0,linear
118,83854,46669,42521,0.13091,0.245112,0.0,0.0,0.5,0.05,6.0,linear
119,83848,46552,42486,0.13306,0.248642,0.0,0.0,0.5,0.05,6.0,linear
120,84099,46564,42420,0.133656,0.250164,0.0,0.0,0.5,0.05,6.0,linear
121,84451,46826,42571,0.132971,0.249704,0.0,0.0,0.5,0.05,6.0,linear
122,84449,46772,42499,0.134013,0.251605,0.0,0.0,0.5,0.05,6.0,linear
123,84824,46669,42440,0.134109,0.251712,0.0,0.0,0.5,0.05,6.0,linear
124,84335,46558,42323,0.134975,0.253237,0.0,0.0,0.5,0.05,6.0,linear
125,84736,46660,42358,0.13599,0.254835,0.0,0.0,0.5,0.05,6.0,linear
126,84701,46636,42322,0.135756,0.254978,0.0,0.0,0.5,0.05,6.0,linear
127,84771,46528,42273,0.13758,0.258124,0.0,0.0,0.5,0.05,6.0,linear
128,84311,46348,42179,0.139097,0.260602,0.0,0.0,0.5,0.05,6.0,linear
129,84449,46497,42236,0.138665,0.26056,0.0,0.0,0.5,0.05,6.0,linear
130,84405,46562,42211,0.140118,0.263136,0.0,0.0,0.5,0.05,6.0,linear
131,84776,46713,42303,0.141636,0.266169,0.0,0.0,0.5,0.05,6.0,linear
132,84227,46382,41919,0.143068,0.268009,0.0,0.0,0.5,0.05,6.0,linear
133,84151,46237,41788,0.144401,0.270522,0.0,0.0,0.5,0.05,6.0,linear
134,84243,46108,41608,0.144931,0.271566,0.0,0.0,0.5,0.05,6.0,linear
135,84524,46074,41506,0.14706,0.27485,0.0,0.0,0.5,0.05,6.0,linear
136,84899,46286,41667,0.146624,0.273647,0.0,0.0,0.5,0.05,6.0,linear
137,84244,46163,41639,0.147394,0.275471,0.0,0.0,0.5,0.05,6.0,linear
138,85023,46571,41982,0.146885,0.274852,0.0,0.0,0.5,0.05,6.0,linear
139,85331,46667,42073,0.147219,0.275119,0.0,0.0,0.5,0.05,6.0,linear
140,84457,46065,41478,0.149675,0.280333,0.0,0.0,0.5,0.05,6.0,linear
141,84289,45762,41155,0.150821,0.282033,0.0,0.0,0.5,0.05,6.0,linear
142,84185,45732,41034,0.15395,0.287935,0.0,0.0,0.5,0.05,6.0,linear
143,84592,45543,40701,0.155344,0.29122,0.0,0.0,0.5,0.05,6.0,linear
144,84612,45574,40679,0.156134,0.291879,0.0,0.0,0.5,0.05,6.0,linear
145,85006,45677,40803,0.157401,0.294007,0.0,0.0,0.5,0.05,6.0,linear
146,84521,45648,40768,0.158874,0.296795,0.0,0.0,0.5,0.05,6.0,linear
147,84490,45585,40549,0.160455,0.299113,0.0,0.0,0.5,0.05,6.0,linear
148,84780,45674,40612,0.161397,0.30072,0.0,0.0,0.5,0.05,6.0,linear
149,85011,45636,40561,0.162733,0.303413,0.0,0.0,0.5,0.05,6.0,linear
150,84760,45496,40323,0.163381,0.304518,0.0,0.0,0.5,0.05,6.0,linear
151,84182,45243,40095,0.164361,0.305886,0.0,0.0,0.5,0.05,6.0,linear
152,84297,45180,39987,0.165571,0.307463,0.0,0.0,0.5,0.05,6.0,linear
153,84228,45091,39954,0.167042,0.309194,0.0,0.0,0.5,0.05,6.0,linear
154,84521,45232,39919,0.168931,0.312854,0.0,0.0,0.5,0.05,6.0,linear
155,84280,44919,39588,0.17135,0.317762,0.0,0.0,0.5,0.05,6.0,linear
156,84607,45007,39587,0.171053,0.317356,0.0,0.0,0.5,0.05,6.0,linear
157,84646,44718,39398,0.172375,0.319456,0.0,0.0,0.5,0.05,6.0,linear
158,84709,44813,39485,0.173385,0.32124,0.0,0.0,0.5,0.05,6.0,linear
159,84891,44949,39546,0.174169,0.322496,0.0,0.0,0.5,0.05,6.0,linear
160,84673,44763,39343,0.174995,0.322959,0.0,0.0,0.5,0.05,6.0,linear
161,85252,44983,39498,0.175438,0.324245,0.0,0.0,0.5,0.05,6.0,linear
162,84946,45135,39567,0.177756,0.32838,0.0,0.0,0.5,0.05,6.0,linear
163,84868,44822,39174,0.178044,0.328792,0.0,0.0,0.5,0.05,6.0,linear
164,84289,44419,38776,0.178748,0.330413,0.0,0.0,0.5,0.05,6.0,linear
165,84513,44285,38653,0.181022,0.334835,0.0,0.0,0.5,0.05,6.0,linear
166,84254,43952,38322,0.183216,0.338503,0.0,0.0,0.5,0.05,6.0,linear
167,84081,43675,37922,0.184893,0.340313,0.0,0.0,0.5,0.05,6.0,linear
168,85058,44256,38396,0.186005,0.342248,0.0,0.0,0.5,0.05,6.0,linear
169,84868,44023,38212,0.186651,0.342108,0.0,0.0,0.5,0.05,6.0,linear
170,85120,43955,38158,0.187761,0.344927,0.0,0.0,0.5,0.05,6.0,linear
171,84357,43635,37861,0.189097,0.347612,0.0,0.0,0.5,0.05,6.0,linear
172,84434,43708,37954,0.190489,0.349769,0.0,0.0,0.5,0.05,6.0,linear
173,83997,43390,37607,0.192684,0.353585,0.0,0.0,0.5,0.05,6.0,linear
174,84575,43564,37667,0.193081,0.354629,0.0,0.0,0.5,0.05,6.0,linear
175,84387,43456,37565,0.194036,0.356715,0.0,0.0,0.5,0.05,6.0,linear
176,84106,43268,37354,0.194986,0.358562,0.0,0.0,0.5,0.05,6.0,linear
177,84579,43461,37364,0.196403,0.362018,0.0,0.0,0.5,0.05,6.0,linear
178,84575,43312,37134,0.200547,0.367882,0.0,0.0,0.5,0.05,6.0,linear
179,84661,43140,36900,0.202063,0.369814,0.0,0.0,0.5,0.05,6.0,linear
180,84907,43249,36899,0.203518,0.37208,0.0,0.0,0.5,0.05,6.0,linear
181,84672,43141,36657,0.205382,0.375243,0.0,0.0,0.5,0.05,6.0,linear
182,84346,42882,36398,0.208762,0.380965,0.0,0.0,0.5,0.05,6.0,linear
183,84177,42523,36083,0.208588,0.38042,0.0,0.0,0.5,0.05,6.0,linear
184,84079,42483,36086,0.209796,0.382006,0.0,0.0,0.5,0.05,6.0,linear
185,84162,42527,36121,0.2117,0.386255,0.0,0.0,0.5,0.05,6.0,linear
186,84229,42273,35836,0.212331,0.387145,0.0,0.0,0.5,0.05,6.0,linear
187,83934,42223,35722,0.213897,0.39048,0.0,0.0,0.5,0.05,6.0,linear
188,83765,42404,35848,0.216527,0.394934,0.0,0.0,0.5,0.05,6.0,linear
189,84338,42235,35580,0.217967,0.396595,0.0,0.0,0.5,0.05,6.0,linear
190,84199,42095,35480,0.220952,0.401481,0.0,0.0,0.5,0.05,6.0,linear
191,83750,41753,35013,0.223679,0.406724,0.0,0.0,0.5,0.05,6.0,linear
192,83570,41560,34764,0.226596,0.41135,0.0,0.0,0.5,0.05,6.0,linear
193,83764,41438,34647,0.229045,0.415294,0.0,0.0,0.5,0.05,6.0,linear
194,83571,41251,34419,0.231937,0.420381,0.0,0.0,0.5,0.05,6.0,linear
195,83362,40877,33998,0.234415,0.423677,0.0,0.0,0.5,0.05,6.0,linear
196,83393,40754,33742,0.237154,0.428059,0.0,0.0,0.5,0.05,6.0,linear
197,83184,40577,33519,0.239773,0.432963,0.0,0.0,0.5,0.05,6.0,linear
198,82995,40233,32985,0.243366,0.438366,0.0,0.0,0.5,0.05,6.0,linear
199,82717,40025,32778,0.246432,0.443738,0.0,0.0,0.5,0.05,6.0,linear
200,82552,39819,32590,0.24883,0.447309,0.0,0.0,0.5,0.05,6.0,linear
201,82615,39532,32260,0.250834,0.450017,0.0,0.0,0.5,0.05,6.0,linear
202,82278,39298,32057,0.254483,0.455302,0.0,0.0,0.5,0.05,6.0,linear
203,82074,38919,31605,0.257541,0.461553,0.0,0.0,0.5,0.05,6.0,linear
204,82261,38945,31554,0.258599,0.463566,0.0,0.0,0.5,0.05,6.0,linear
205,82580,39075,31467,0.26095,0.466425,0.0,0.0,0.5,0.05,6.0,linear
206,82271,38804,31142,0.264396,0.471504,0.0,0.0,0.5,0.05,6.0,linear
207,81951,38815,31134,0.269214,0.478903,0.0,0.0,0.5,0.05,6.0,linear
208,81551,38138,30371,0.271797,0.4837,0.0,0.0,0.5,0.05,6.0,linear
209,81186,37785,30023,0.275762,0.490615,0.0,0.0,0.5,0.05,6.0,linear
210,80933,37357,29546,0.280956,0.497872,0.0,0.0,0.5,0.05,6.0,linear
211,80931,37059,29090,0.285879,0.506109,0.0,0.0,0.5,0.05,6.0,linear
212,80197,36554,28508,0.289473,0.510957,0.0,0.0,0.5,0.05,6.0,linear
213,79926,36264,28155,0.295277,0.518835,0.0,0.0,0.5,0.05,6.0,linear
214,79938,36097,27793,0.300341,0.525829,0.0,0.0,0.5,0.05,6.0,linear
215,79316,35645,27251,0.306324,0.534548,0.0,0.0,0.5,0.05,6.0,linear
216,78310,34938,26550,0.313111,0.544444,0.0,0.0,0.5,0.05,6.0,linear
217,78037,34406,25965,0.319764,0.553074,0.0,0.0,0.5,0.05,6.0,linear
218,77615,33747,25296,0.325192,0.560957,0.0,0.0,0.5,0.05,6.0,linear
219,77153,33113,24651,0.331042,0.571276,0.0,0.0,0.5,0.05,6.0,linear
220,76068,32230,23720,0.336551,0.580402,0.0,0.0,0.5,0.05,6.0,linear
221,75595,31893,23276,0.341861,0.587173,0.0,0.0,0.5,0.05,6.0,linear
222,75021,31549,22868,0.349232,0.595994,0.0,0.0,0.5,0.05,6.0,linear
223,74417,30995,22363,0.353861,0.601828,0.0,0.0,0.5,0.05,6.0,linear
224,73424,30332,21710,0.360344,0.611891,0.0,0.0,0.5,0.05,6.0,linear
225,73020,29783,21155,0.366048,0.620115,0.0,0.0,0.5,0.05,6.0,linear
226,71849,29086,20432,0.375175,0.633978,0.0,0.0,0.5,0.05,6.0,linear
227,71309,28262,19588,0.382926,0.642991,0.0,0.0,0.5,0.05,6.0,linear
228,70325,27447,18846,0.390392,0.652186,0.0,0.0,0.5,0.05,6.0,linear
229,69090,26715,18104,0.397857,0.661439,0.0,0.0,0.5,0.05,6.0,linear
230,67738,25983,17313,0.407979,0.672764,0.0,0.0,0.5,0.05,6.0,linear
231,66652,25096,16418,0.416723,0.684497,0.0,0.0,0.5,0.05,6.0,linear
232,65375,24237,15592,0.425306,0.694704,0.0,0.0,0.5,0.05,6.0,linear
233,63730,23377,14830,0.435742,0.705775,0.0,0.0,0.5,0.05,6.0,linear
234,61764,22476,14050,0.446812,0.717926,0.0,0.0,0.5,0.05,6.0,linear
235,60276,21280,13108,0.456452,0.728162,0.0,0.0,0.5,0.05,6.0,linear
236,58455,20230,12243,0.468095,0.742446,0.0,0.0,0.5,0.05,6.0,linear
237,56059,18967,11131,0.479307,0.755014,0.0,0.0,0.5,0.05,6.0,linear
238,54129,17984,10310,0.490972,0.768187,0.0,0.0,0.5,0.05,6.0,linear
239,52180,16841,9448,0.500538,0.776845,0.0,0.0,0.5,0.05,6.0,linear
240,49864,15751,8683,0.516163,0.792181,0.0,0.0,0.5,0.05,6.0,linear
241,47304,14736,7824,0.527009,0.804641,0.0,0.0,0.5,0.05,6.0,linear
242,44863,13509,6985,0.541395,0.820675,0.0,0.0,0.5,0.05,6.0,linear
243,42400,12435,6143,0.552363,0.829963,0.0,0.0,0.5,0.05,6.0,linear
244,39570,11351,5367,0.569013,0.844086,0.0,0.0,0.5,0.05,6.0,linear
245,36697,10261,4660,0.585927,0.85782,0.0,0.0,0.5,0.05,6.0,linear
246,33855,9235,3977,0.603534,0.868586,0.0,0.0,0.5,0.05,6.0,linear
247,31086,8124,3405,0.62458,0.881761,0.0,0.0,0.5,0.05,6.0,linear
248,28046,7010,2791,0.639758,0.895096,0.0,0.0,0.5,0.05,6.0,linear
249,25288,5945,2240,0.657516,0.905659,0.0,0.0,0.5,0.05,6.0,linear
250,22359,4998,1780,0.676862,0.914884,0.0,0.0,0.5,0.05,6.0,linear
251,19323,4125,1385,0.693648,0.925071,0.0,0.0,0.5,0.05,6.0,linear
252,16346,3389,1081,0.711036,0.936206,0.0,0.0,0.5,0.05,6.0,linear
253,13729,2677,787,0.723041,0.943556,0.0,0.0,0.5,0.05,6.0,linear
254,11584,2140,577,0.738293,0.95097,0.0,0.0,0.5,0.05,6.0,linear
255,9391,1647,424,0.755518,0.958234,0.0,0.0,0.5,0.05,6.0,linear
256,7572,1263,288,0.771359,0.965877,0.0,0.0,0.5,0.05,6.0,linear
257,6162,934,175,0.793009,0.975393,0.0,0.0,0.5,0.05,6.0,linear
258,5061,711,108,0.814997,0.983414,0.0,0.0,0.5,0.05,6.0,linear
259,3923,492,63,0.845207,0.987866,0.0,0.0,0.5,0.05,6.0,linear
260,2999,334,26,0.873273,0.993807,0.0,0.0,0.5,0.05,6.0,linear
261,2280,222,5,0.899016,0.998412,0.0,0.0,0.5,0.05,6.0,linear
262,1724,144,1,0.92819,0.999555,0.0,0.0,0.5,0.05,6.0,linear
263,1322,91,0,0.949378,1.0,0.0,0.0,0.5,0.05,6.0,linear
264,1019,44,0,0.970753,1.0,0.0,0.0,0.5,0.05,6.0,linear
265,840,22,0,0.983806,1.0,0.0,0.0,0.5,0.05,6.0,linear
266,706,14,0,0.987836,1.0,0.0,0.0,0.5,0.05,6.0,linear
267,590,4,0,0.996825,1.0,0.0,0.0,0.5,0.05,6.0,linear
268,518,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

