generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,84086,38473,34980,0.234199,0.417492,0.0,0.0,0.5,0.4,6.0,linear
33,84078,38122,34470,0.24146,0.429829,0.0,0.0,0.5,0.4,6.0,linear
34,83350,37373,33562,0.249197,0.444621,0.0,0.0,0.5,0.4,6.0,linear
35,82481,36481,32630,0.256934,0.45775,0.0,0.0,0.5,0.4,6.0,linear
36,81882,35801,31812,0.263412,0.468612,0.0,0.0,0.5,0.4,6.0,linear
37,81462,35011,30941,0.270809,0.481211,0.0,0.0,0.5,0.4,6.0,linear
38,80916,34258,30074,0.27821,0.493244,0.0,0.0,0.5,0.4,6.0,linear
39,80336,33563,29316,0.284798,0.502642,0.0,0.0,0.5,0.4,6.0,linear
40,79439,32905,28587,0.293148,0.514713,0.0,0.0,0.5,0.4,6.0,linear
41,79089,32209,27838,0.298434,0.52442,0.0,0.0,0.5,0.4,6.0,linear
42,78533,31514,27095,0.30509,0.535506,0.0,0.0,0.5,0.4,6.0,linear
43,77620,30815,26282,0.31094,0.543891,0.0,0.0,0.5,0.4,6.0,linear
44,76824,30222,25692,0.32017,0.557509,0.0,0.0,0.5,0.4,6.0,linear
45,75721,29309,24784,0.327562,0.569498,0.0,0.0,0.5,0.4,6.0,linear
46,74873,28267,23693,0.334421,0.579878,0.0,0.0,0.5,0.4,6.0,linear
47,74018,27609,23023,0.340049,0.589683,0.0,0.0,0.5,0.4,6.0,linear
48,72977,26935,22277,0.348151,0.601825,0.0,0.0,0.5,0.4,6.0,linear
49,71604,26054,21404,0.356083,0.613383,0.0,0.0,0.5,0.4,6.0,linear
50,70157,25003,20356,0.364103,0.625781,0.0,0.0,0.5,0.4,6.0,linear
51,69285,24149,19516,0.374057,0.640211,0.0,0.0,0.5,0.4,6.0,linear
52,67687,23164,18504,0.380597,0.650218,0.0,0.0,0.5,0.4,6.0,linear
53,65510,22112,17454,0.3899,0.661565,0.0,0.0,0.5,0.4,6.0,linear
54,63571,20994,16416,0.401217,0.674739,0.0,0.0,0.5,0.4,6.0,linear
55,62096,20092,15577,0.408657,0.685598,0.0,0.0,0.5,0.4,6.0,linear
56,60547,18993,14602,0.416809,0.695327,0.0,0.0,0.5,0.4,6.0,linear
57,58587,18034,13729,0.42599,0.707195,0.0,0.0,0.5,0.4,6.0,linear
58,56235,16941,12709,0.437415,0.720574,0.0,0.0,0.5,0.4,6.0,linear
59,54021,15931,11703,0.448121,0.73332,0.0,0.0,0.5,0.4,6.0,linear
60,52009,14986,10798,0.462573,0.752294,0.0,0.0,0.5,0.4,6.0,linear
61,49374,13709,9662,0.476536,0.764887,0.0,0.0,0.5,0.4,6.0,linear
62,46779,12602,8733,0.488811,0.778631,0.0,0.0,0.5,0.4,6.0,linear
63,44191,11420,7765,0.50265,0.794775,0.0,0.0,0.5,0.4,6.0,linear
64,41030,10220,6790,0.516693,0.81001,0.0,0.0,0.5,0.4,6.0,linear
65,38042,9065,5863,0.533278,0.827939,0.0,0.0,0.5,0.4,6.0,linear
66,35285,7838,4830,0.551417,0.844205,0.0,0.0,0.5,0.4,6.0,linear
67,31882,6732,3999,0.570374,0.859192,0.0,0.0,0.5,0.4,6.0,linear
68,28687,5726,3274,0.589454,0.870694,0.0,0.0,0.5,0.4,6.0,linear
69,25621,4873,2700,0.607976,0.883147,0.0,0.0,0.5,0.4,6.0,linear
70,22513,3991,2093,0.626448,0.896572,0.0,0.0,0.5,0.4,6.0,linear
71,19831,3323,1666,0.645201,0.906448,0.0,0.0,0.5,0.4,6.0,linear
72,17259,2669,1321,0.671031,0.91579,0.0,0.0,0.5,0.4,6.0,linear
73,15264,2149,979,0.687691,0.92825,0.0,0.0,0.5,0.4,6.0,linear
74,13260,1729,724,0.72044,0.940503,0.0,0.0,0.5,0.4,6.0,linear
75,11374,1310,509,0.746288,0.952755,0.0,0.0,0.5,0.4,6.0,linear
76,9923,1014,363,0.773651,0.962677,0.0,0.0,0.5,0.4,6.0,linear
77,8572,752,233,0.805327,0.97237,0.0,0.0,0.5,0.4,6.0,linear
78,7314,528,131,0.839403,0.981681,0.0,0.0,0.5,0.4,6.0,linear
79,6324,346,70,0.875065,0.988249,0.0,0.0,0.5,0.4,6.0,linear
80,5581,247,38,0.907373,0.993185,0.0,0.0,0.5,0.4,6.0,linear
81,4965,152,21,0.939464,0.996094,0.0,0.0,0.5,0.4,6.0,linear
82,4545,95,10,0.956628,0.998042,0.0,0.0,0.5,0.4,6.0,linear
83,4333,56,5,0.974183,0.998911,0.0,0.0,0.5,0.4,6.0,linear
84,4146,37,2,0.983696,0.999537,0.0,0.0,0.5,0.4,6.0,linear
85,3866,21,1,0.991621,0.99975,0.0,0.0,0.5,0.4,6.0,linear
86,3803,11,0,0.996901,1.0,0.0,0.0,0.5,0.4,6.0,linear
87,3793,9,0,0.998169,1.0,0.0,0.0,0.5,0.4,6.0,linear
88,3758,3,0,0.999605,1.0,0.0,0.0,0.5,0.4,6.0,linear
89,3670,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

