generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,67480,24558,7536,0.627913,0.876423,0.0,0.0,0.5,0.175,6.0,linear
51,63938,22087,6157,0.656612,0.89659,0.0,0.0,0.5,0.175,6.0,linear
52,59929,19661,4864,0.684025,0.915272,0.0,0.0,0.5,0.175,6.0,linear
53,55738,17050,3722,0.710327,0.93088,0.0,0.0,0.5,0.175,6.0,linear
54,50877,14671,2810,0.740057,0.945401,0.0,0.0,0.5,0.175,6.0,linear
55,45992,12312,2028,0.766329,0.957064,0.0,0.0,0.5,0.175,6.0,linear
56,40792,10051,1439,0.792797,0.966027,0.0,0.0,0.5,0.175,6.0,linear
57,35681,7994,1006,0.816501,0.972837,0.0,0.0,0.5,0.175,6.0,linear
58,30737,6249,702,0.837274,0.979364,0.0,0.0,0.5,0.175,6.0,linear
59,25956,4881,446,0.853161,0.983806,0.0,0.0,0.5,0.175,6.0,linear
60,21324,3696,280,0.871544,0.987407,0.0,0.0,0.5,0.175,6.0,linear
61,17229,2700,195,0.887342,0.990084,0.0,0.0,0.5,0.175,6.0,linear
62,13829,1876,118,0.901321,0.991655,0.0,0.0,0.5,0.175,6.0,linear
63,10797,1305,74,0.914157,0.993754,0.0,0.0,0.5,0.175,6.0,linear
64,8266,896,41,0.924388,0.995674,0.0,0.0,0.5,0.175,6.0,linear
65,6359,580,29,0.933194,0.996282,0.0,0.0,0.5,0.175,6.0,linear
66,4938,374,16,0.943639,0.997231,0.0,0.0,0.5,0.175,6.0,linear
67,3726,212,7,0.954332,0.998506,0.0,0.0,0.5,0.175,6.0,linear
68,2990,131,3,0.966065,0.999141,0.0,0.0,0.5,0.175,6.0,linear
69,2417,74,1,0.978308,0.999635,0.0,0.0,0.5,0.175,6.0,linear
70,2133,48,0,0.982989,1.0,0.0,0.0,0.5,0.175,6.0,linear
71,1895,26,0,0.990691,1.0,0.0,0.0,0.5,0.175,6.0,linear
72,1778,14,0,0.994346,1.0,0.0,0.0,0.5,0.175,6.0,linear
73,1710,5,0,0.998017,1.0,0.0,0.0,0.5,0.175,6.0,linear
74,1695,1,0,0.999707,1.0,0.0,0.0,0.5,0.175,6.0,linear
75,1637,1,0,0.999695,1.0,0.0,0.0,0.5,0.175,6.0,linear
76,1571,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

