generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
87,13735,271,0,0.953333,1.0,0.0466671,0.0,0.5,1.35,6.0,linear
88,13674,264,0,0.95726,1.0,0.0427397,0.0,0.5,1.35,6.0,linear
89,13379,250,0,0.955898,1.0,0.0441023,0.0,0.5,1.35,6.0,linear
90,13385,240,0,0.957857,1.0,0.0421433,0.0,0.5,1.35,6.0,linear
91,13281,221,0,0.957887,1.0,0.0421127,0.0,0.5,1.35,6.0,linear
92,13367,226,0,0.962659,1.0,0.0373411,0.0,0.5,1.35,6.0,linear
93,13098,202,0,0.963537,1.0,0.0364632,0.0,0.5,1.35,6.0,linear
94,13138,196,0,0.967785,1.0,0.0322147,0.0,0.5,1.35,6.0,linear
95,13146,165,0,0.969282,1.0,0.0307182,0.0,0.5,1.35,6.0,linear
96,13116,147,0,0.972003,1.0,0.0279971,0.0,0.5,1.35,6.0,linear
97,12935,129,0,0.973898,1.0,0.0261022,0.0,0.5,1.35,6.0,linear
98,12869,129,0,0.975575,1.0,0.024425,0.0,0.5,1.35,6.0,linear
99,12783,123,0,0.977041,1.0,0.0229594,0.0,0.5,1.35,6.0,linear
100,12693,105,0,0.977399,1.0,0.0226012,0.0,0.5,1.35,6.0,linear
101,12829,120,0,0.981336,1.0,0.0186638,0.0,0.5,1.35,6.0,linear
102,12655,94,0,0.981422,1.0,0.0185782,0.0,0.5,1.35,6.0,linear
103,12704,102,0,0.982876,1.0,0.0171236,0.0,0.5,1.35,6.0,linear
104,12810,98,0,0.983509,1.0,0.0164906,0.0,0.5,1.35,6.0,linear
105,12562,89,0,0.983508,1.0,0.0164925,0.0,0.5,1.35,6.0,linear
106,12578,82,0,0.984064,1.0,0.0159364,0.0,0.5,1.35,6.0,linear
107,12588,66,0,0.985724,1.0,0.0142757,0.0,0.5,1.35,6.0,linear
108,12491,71,0,0.987017,1.0,0.0129829,0.0,0.5,1.35,6.0,linear
109,12477,64,0,0.987138,1.0,0.0128617,0.0,0.5,1.35,6.0,linear
110,12457,59,0,0.988529,1.0,0.0114706,0.0,0.5,1.35,6.0,linear
111,12474,53,0,0.989612,1.0,0.0103879,0.0,0.5,1.35,6.0,linear
112,12531,45,0,0.989334,1.0,0.0106658,0.0,0.5,1.35,6.0,linear
113,12355,42,0,0.991392,1.0,0.00860826,0.0,0.5,1.35,6.0,linear
114,12422,34,0,0.991551,1.0,0.00844903,0.0,0.5,1.35,6.0,linear
115,12361,42,0,0.992993,1.0,0.00700729,0.0,0.5,1.35,6.0,linear
116,12255,36,0,0.993352,1.0,0.00664786,0.0,0.5,1.35,6.0,linear
117,12291,37,0,0.993233,1.0,0.0067671,0.0,0.5,1.35,6.0,linear
118,12386,32,0,0.993294,1.0,0.00670605,0.0,0.5,1.35,6.0,linear
119,12413,23,0,0.995186,1.0,0.00481386,0.0,0.5,1.35,6.0,linear
120,12357,16,0,0.996659,1.0,0.00334112,0.0,0.5,1.35,6.0,linear
121,12338,14,0,0.996934,1.0,0.00306575,0.0,0.5,1.35,6.0,linear
122,12286,11,0,0.997124,1.0,0.00287636,0.0,0.5,1.35,6.0,linear
123,12360,12,0,0.997662,1.0,0.00233777,0.0,0.5,1.35,6.0,linear
124,12358,9,0,0.998426,1.0,0.00157449,0.0,0.5,1.35,6.0,linear
125,12270,9,0,0.998375,1.0,0.00162483,0.0,0.5,1.35,6.0,linear
126,12233,9,0,0.998369,1.0,0.00163052,0.0,0.5,1.35,6.0,linear
127,12179,6,0,0.997996,1.0,0.00200393,0.0,0.5,1.35,6.0,linear
128,12167,9,0,0.997951,1.0,0.00204935,0.0,0.5,1.35,6.0,linear
129,12050,6,0,0.998262,1.0,0.00173841,0.0,0.5,1.35,6.0,linear
130,12172,7,0,0.998606,1.0,0.00139413,0.0,0.5,1.35,6.0,linear
131,12242,6,0,0.998819,1.0,0.00118146,0.0,0.5,1.35,6.0,linear
132,12184,9,0,0.998608,1.0,0.00139173,0.0,0.5,1.35,6.0,linear
133,12136,11,0,0.998684,1.0,0.00131557,0.0,0.5,1.35,6.0,linear
134,12248,11,0,0.998212,1.0,0.00178789,0.0,0.5,1.35,6.0,linear
135,12241,11,0,0.998695,1.0,0.00130548,0.0,0.5,1.35,6.0,linear
136,12267,7,0,0.998456,1.0,0.00154371,0.0,0.5,1.35,6.0,linear
137,12226,3,0,0.99849,1.0,0.00151008,0.0,0.5,1.35,6.0,linear
138,12228,4,0,0.998938,1.0,0.00106192,0.0,0.5,1.35,6.0,linear
139,12230,5,0,0.998816,1.0,0.00118367,0.0,0.5,1.35,6.0,linear
140,12265,5,0,0.999185,1.0,0.000814797,0.0,0.5,1.35,6.0,linear
141,12234,2,0,0.998818,1.0,0.00118213,0.0,0.5,1.35,6.0,linear
142,12165,6,0,0.998973,1.0,0.00102703,0.0,0.5,1.35,6.0,linear
143,12123,4,0,0.999094,1.0,0.000906245,0.0,0.5,1.35,6.0,linear
144,12156,4,0,0.999219,1.0,0.000780929,0.0,0.5,1.35,6.0,linear
145,12274,3,0,0.999268,1.0,0.000732005,0.0,0.5,1.35,6.0,linear
146,12230,3,0,0.99951,1.0,0.000490236,0.0,0.5,1.35,6.0,linear
147,12172,3,0,0.999384,1.0,0.000615511,0.0,0.5,1.35,6.0,linear
148,12185,2,0,0.99959,1.0,0.000410206,0.0,0.5,1.35,6.0,linear
149,12219,2,0,0.99955,1.0,0.000449935,0.0,0.5,1.35,6.0,linear
150,12115,1,0,0.99967,1.0,0.00033006,0.0,0.5,1.35,6.0,linear
151,12241,1,0,0.999837,1.0,0.000163385,0.0,0.5,1.35,6.0,linear
152,12321,1,0,0.999878,1.0,0.000121743,0.0,0.5,1.35,6.0,linear
153,12183,1,0,0.999836,1.0,0.000164042,0.0,0.5,1.35,6.0,linear
154,12066,1,0,0.999876,1.0,0.000124244,0.0,0.5,1.35,6.0,linear
155,12134,1,0,0.999753,1.0,0.000247158,0.0,0.5,1.35,6.0,linear
156,12066,0,0,0.999834,1.0,0.000165755,0.0,0.5,1.35,6.0,linear

