generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,85276,40820,40080,0.185461,0.332704,0.0,0.0,0.5,0.475,6.0,linear
27,84701,39994,39220,0.191657,0.345313,0.0,0.0,0.5,0.475,6.0,linear
28,84064,39138,38349,0.198107,0.357819,0.0,0.0,0.5,0.475,6.0,linear
29,83943,38421,37618,0.204348,0.369614,0.0,0.0,0.5,0.475,6.0,linear
30,84058,37979,37118,0.210461,0.381249,0.0,0.0,0.5,0.475,6.0,linear
31,83579,36979,36071,0.217689,0.395451,0.0,0.0,0.5,0.475,6.0,linear
32,83152,36371,35416,0.221335,0.402283,0.0,0.0,0.5,0.475,6.0,linear
33,82830,35822,34831,0.227036,0.412988,0.0,0.0,0.5,0.475,6.0,linear
34,82994,35293,34299,0.232885,0.42359,0.0,0.0,0.5,0.475,6.0,linear
35,81947,34663,33645,0.236533,0.430701,0.0,0.0,0.5,0.475,6.0,linear
36,81361,34172,33146,0.241203,0.439323,0.0,0.0,0.5,0.475,6.0,linear
37,81465,33835,32786,0.244101,0.445262,0.0,0.0,0.5,0.475,6.0,linear
38,81072,33423,32364,0.249069,0.45472,0.0,0.0,0.5,0.475,6.0,linear
39,80699,32950,31823,0.253333,0.46202,0.0,0.0,0.5,0.475,6.0,linear
40,79493,32148,31027,0.257595,0.470512,0.0,0.0,0.5,0.475,6.0,linear
41,78861,31602,30468,0.262093,0.478461,0.0,0.0,0.5,0.475,6.0,linear
42,78501,30924,29781,0.267246,0.488185,0.0,0.0,0.5,0.475,6.0,linear
43,78092,30292,29163,0.271027,0.495379,0.0,0.0,0.5,0.475,6.0,linear
44,77458,29751,28621,0.274428,0.500832,0.0,0.0,0.5,0.475,6.0,linear
45,76541,29178,28025,0.278854,0.508654,0.0,0.0,0.5,0.475,6.0,linear
46,75871,28536,27336,0.280522,0.51135,0.0,0.0,0.5,0.475,6.0,linear
47,75099,28048,26822,0.284916,0.518917,0.0,0.0,0.5,0.475,6.0,linear
48,74444,27574,26330,0.289165,0.526597,0.0,0.0,0.5,0.475,6.0,linear
49,74051,27155,25910,0.292005,0.531299,0.0,0.0,0.5,0.475,6.0,linear
50,73255,26709,25462,0.294863,0.53596,0.0,0.0,0.5,0.475,6.0,linear
51,72985,26344,25095,0.299072,0.544206,0.0,0.0,0.5,0.475,6.0,linear
52,71646,25563,24324,0.303439,0.551352,0.0,0.0,0.5,0.475,6.0,linear
53,71247,25004,23779,0.307141,0.558613,0.0,0.0,0.5,0.475,6.0,linear
54,70053,24409,23186,0.311842,0.567361,0.0,0.0,0.5,0.475,6.0,linear
55,69010,23651,22420,0.317114,0.576336,0.0,0.0,0.5,0.475,6.0,linear
56,68022,22963,21682,0.322102,0.58413,0.0,0.0,0.5,0.475,6.0,linear
57,66875,22254,21001,0.328942,0.594428,0.0,0.0,0.5,0.475,6.0,linear
58,65476,21309,20068,0.334627,0.605482,0.0,0.0,0.5,0.475,6.0,linear
59,64323,20682,19434,0.339026,0.610925,0.0,0.0,0.5,0.475,6.0,linear
60,62619,19969,18699,0.343827,0.620086,0.0,0.0,0.5,0.475,6.0,linear
61,61169,19054,17808,0.349249,0.627048,0.0,0.0,0.5,0.475,6.0,linear
62,59656,18208,17008,0.351374,0.629687,0.0,0.0,0.5,0.475,6.0,linear
63,58489,17702,16522,0.354764,0.634835,0.0,0.0,0.5,0.475,6.0,linear
64,56520,16818,15681,0.3581,0.639085,0.0,0.0,0.5,0.475,6.0,linear
65,55395,16312,15200,0.36222,0.646104,0.0,0.0,0.5,0.475,6.0,linear
66,53524,15651,14557,0.368051,0.657218,0.0,0.0,0.5,0.475,6.0,linear
67,53075,15238,14172,0.373043,0.664973,0.0,0.0,0.5,0.475,6.0,linear
68,51220,14396,13345,0.378143,0.672316,0.0,0.0,0.5,0.475,6.0,linear
69,49757,13759,12693,0.38386,0.681743,0.0,0.0,0.5,0.475,6.0,linear
70,48028,12950,11902,0.390662,0.691243,0.0,0.0,0.5,0.475,6.0,linear
71,46404,12199,11188,0.396375,0.697249,0.0,0.0,0.5,0.475,6.0,linear
72,43902,11415,10431,0.400384,0.704383,0.0,0.0,0.5,0.475,6.0,linear
73,42283,10796,9876,0.408057,0.713347,0.0,0.0,0.5,0.475,6.0,linear
74,40150,9903,9011,0.416699,0.725265,0.0,0.0,0.5,0.475,6.0,linear
75,38407,9051,8156,0.424424,0.735058,0.0,0.0,0.5,0.475,6.0,linear
76,36632,8354,7489,0.432821,0.745492,0.0,0.0,0.5,0.475,6.0,linear
77,34436,7496,6684,0.445135,0.759263,0.0,0.0,0.5,0.475,6.0,linear
78,31887,6771,5968,0.45397,0.770421,0.0,0.0,0.5,0.475,6.0,linear
79,29392,6138,5386,0.464518,0.781639,0.0,0.0,0.5,0.475,6.0,linear
80,27204,5320,4642,0.47942,0.799292,0.0,0.0,0.5,0.475,6.0,linear
81,25054,4612,4017,0.49242,0.809709,0.0,0.0,0.5,0.475,6.0,linear
82,22903,3982,3434,0.507052,0.825536,0.0,0.0,0.5,0.475,6.0,linear
83,20571,3387,2867,0.521233,0.836968,0.0,0.0,0.5,0.475,6.0,linear
84,18675,2833,2370,0.538502,0.848601,0.0,0.0,0.5,0.475,6.0,linear
85,16652,2303,1903,0.558804,0.864767,0.0,0.0,0.5,0.475,6.0,linear
86,14736,1874,1519,0.581444,0.878236,0.0,0.0,0.5,0.475,6.0,linear
87,13008,1539,1216,0.605981,0.889233,0.0,0.0,0.5,0.475,6.0,linear
88,11343,1187,912,0.63373,0.905965,0.0,0.0,0.5,0.475,6.0,linear
89,10077,923,678,0.664538,0.922327,0.0,0.0,0.5,0.475,6.0,linear
90,8990,683,483,0.699666,0.934059,0.0,0.0,0.5,0.475,6.0,linear
91,8088,497,339,0.736319,0.947562,0.0,0.0,0.5,0.475,6.0,linear
92,7166,363,246,0.781396,0.958877,0.0,0.0,0.5,0.475,6.0,linear
93,6364,232,156,0.819016,0.970479,0.0,0.0,0.5,0.475,6.0,linear
94,5832,165,101,0.861639,0.979632,0.0,0.0,0.5,0.475,6.0,linear
95,5305,111,66,0.896787,0.984453,0.0,0.0,0.5,0.475,6.0,linear
96,5046,65,36,0.926085,0.991018,0.0,0.0,0.5,0.475,6.0,linear
97,4845,34,16,0.951272,0.996054,0.0,0.0,0.5,0.475,6.0,linear
98,4661,23,10,0.970304,0.997272,0.0,0.0,0.5,0.475,6.0,linear
99,4517,15,5,0.982721,0.998913,0.0,0.0,0.5,0.475,6.0,linear
100,4476,3,1,0.991821,0.999779,0.0,0.0,0.5,0.475,6.0,linear
101,4363,3,1,0.995997,0.999771,0.0,0.0,0.5,0.475,6.0,linear
102,4357,2,0,0.998164,1.0,0.0,0.0,0.5,0.475,6.0,linear
103,4376,2,0,0.999314,1.0,0.0,0.0,0.5,0.475,6.0,linear
104,4298,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

