generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
74,42645,8479,0,0.749356,0.999862,0.250506,0.0,0.5,1.275,6.0,linear
75,42576,8461,0,0.750794,0.999875,0.249042,0.0,0.5,1.275,6.0,linear
76,41995,8292,0,0.752063,0.999891,0.247727,0.0,0.5,1.275,6.0,linear
77,41837,8351,0,0.751859,0.999921,0.247919,0.0,0.5,1.275,6.0,linear
78,41360,8275,0,0.752512,0.999952,0.247377,0.0,0.5,1.275,6.0,linear
79,41063,8182,0,0.751075,0.999984,0.248877,0.0,0.5,1.275,6.0,linear
80,40890,8211,0,0.750248,1.0,0.249744,0.0,0.5,1.275,6.0,linear
81,41156,8194,0,0.751624,1.0,0.248368,0.0,0.5,1.275,6.0,linear
82,41219,8096,0,0.753036,1.0,0.246956,0.0,0.5,1.275,6.0,linear
83,41114,8101,0,0.754127,1.0,0.245865,0.0,0.5,1.275,6.0,linear
84,40664,7921,0,0.754005,1.0,0.245995,0.0,0.5,1.275,6.0,linear
85,40727,7909,0,0.751815,1.0,0.248185,0.0,0.5,1.275,6.0,linear
86,40881,7958,0,0.753159,1.0,0.246841,0.0,0.5,1.275,6.0,linear
87,40693,7893,0,0.753456,1.0,0.246544,0.0,0.5,1.275,6.0,linear
88,40641,7877,0,0.752216,1.0,0.247784,0.0,0.5,1.275,6.0,linear
89,40549,7873,0,0.753798,1.0,0.246202,0.0,0.5,1.275,6.0,linear
90,40015,7771,0,0.752785,1.0,0.247215,0.0,0.5,1.275,6.0,linear
91,40088,7787,0,0.75338,1.0,0.24662,0.0,0.5,1.275,6.0,linear
92,39755,7587,0,0.754111,1.0,0.245889,0.0,0.5,1.275,6.0,linear
93,39882,7718,0,0.754702,1.0,0.245298,0.0,0.5,1.275,6.0,linear
94,39506,7712,0,0.754664,1.0,0.245336,0.0,0.5,1.275,6.0,linear
95,39249,7609,0,0.75417,1.0,0.24583,0.0,0.5,1.275,6.0,linear
96,39452,7703,0,0.753084,1.0,0.246916,0.0,0.5,1.275,6.0,linear
97,39518,7712,0,0.75325,1.0,0.24675,0.0,0.5,1.275,6.0,linear
98,39695,7701,0,0.75492,1.0,0.24508,0.0,0.5,1.275,6.0,linear
99,39611,7644,0,0.755232,1.0,0.244768,0.0,0.5,1.275,6.0,linear
100,39457,7608,0,0.754898,1.0,0.245102,0.0,0.5,1.275,6.0,linear
101,39512,7614,0,0.755305,1.0,0.244695,0.0,0.5,1.275,6.0,linear
102,39492,7550,0,0.755317,1.0,0.244683,0.0,0.5,1.275,6.0,linear
103,39685,7660,0,0.754205,1.0,0.245795,0.0,0.5,1.275,6.0,linear
104,39765,7599,0,0.755207,1.0,0.244793,0.0,0.5,1.275,6.0,linear
105,39619,7670,0,0.754885,1.0,0.245115,0.0,0.5,1.275,6.0,linear
106,39397,7500,0,0.754227,1.0,0.245773,0.0,0.5,1.275,6.0,linear
107,39973,7606,0,0.753324,1.0,0.246676,0.0,0.5,1.275,6.0,linear
108,39770,7603,0,0.753327,1.0,0.246673,0.0,0.5,1.275,6.0,linear
109,39008,7542,0,0.754807,1.0,0.245193,0.0,0.5,1.275,6.0,linear
110,38881,7562,0,0.754364,1.0,0.245636,0.0,0.5,1.275,6.0,linear
111,38996,7584,0,0.754882,1.0,0.245118,0.0,0.5,1.275,6.0,linear
112,38905,7477,0,0.755383,1.0,0.244617,0.0,0.5,1.275,6.0,linear
113,39467,7474,0,0.755241,1.0,0.244759,0.0,0.5,1.275,6.0,linear
114,39408,7420,0,0.756284,1.0,0.243716,0.0,0.5,1.275,6.0,linear
115,39145,7403,0,0.755196,1.0,0.244804,0.0,0.5,1.275,6.0,linear
116,39031,7512,0,0.755565,1.0,0.244435,0.0,0.5,1.275,6.0,linear
117,38695,7430,0,0.755518,1.0,0.244482,0.0,0.5,1.275,6.0,linear
118,39031,7435,0,0.755139,1.0,0.244861,0.0,0.5,1.275,6.0,linear
119,39307,7470,0,0.754895,1.0,0.245105,0.0,0.5,1.275,6.0,linear
120,39170,7471,0,0.755131,1.0,0.244869,0.0,0.5,1.275,6.0,linear
121,38892,7440,0,0.75495,1.0,0.24505,0.0,0.5,1.275,6.0,linear
122,39035,7497,0,0.755104,1.0,0.244896,0.0,0.5,1.275,6.0,linear
123,38957,7531,0,0.754589,1.0,0.245411,0.0,0.5,1.275,6.0,linear
124,39172,7600,0,0.755763,1.0,0.244237,0.0,0.5,1.275,6.0,linear
125,38925,7499,0,0.754571,1.0,0.245429,0.0,0.5,1.275,6.0,linear
126,39056,7554,0,0.754171,1.0,0.245829,0.0,0.5,1.275,6.0,linear
127,39237,7373,0,0.756611,1.0,0.243389,0.0,0.5,1.275,6.0,linear
128,39146,7429,0,0.756094,1.0,0.243906,0.0,0.5,1.275,6.0,linear
129,38782,7548,0,0.755074,1.0,0.244926,0.0,0.5,1.275,6.0,linear
130,38890,7498,0,0.755336,1.0,0.244664,0.0,0.5,1.275,6.0,linear
131,38836,7544,0,0.754223,1.0,0.245777,0.0,0.5,1.275,6.0,linear
132,38665,7394,0,0.75504,1.0,0.24496,0.0,0.5,1.275,6.0,linear
133,38642,7431,0,0.755068,1.0,0.244932,0.0,0.5,1.275,6.0,linear
134,38678,7433,0,0.754867,1.0,0.245133,0.0,0.5,1.275,6.0,linear
135,38963,7518,0,0.756992,1.0,0.243008,0.0,0.5,1.275,6.0,linear
136,39128,7592,0,0.756878,1.0,0.243122,0.0,0.5,1.275,6.0,linear
137,39091,7555,0,0.75606,1.0,0.24394,0.0,0.5,1.275,6.0,linear
138,39209,7421,0,0.757274,1.0,0.242726,0.0,0.5,1.275,6.0,linear
139,39295,7512,0,0.7577,1.0,0.2423,0.0,0.5,1.275,6.0,linear
140,39267,7521,0,0.756854,1.0,0.243146,0.0,0.5,1.275,6.0,linear
141,39186,7442,0,0.757622,1.0,0.242378,0.0,0.5,1.275,6.0,linear
142,38961,7377,0,0.75697,1.0,0.24303,0.0,0.5,1.275,6.0,linear
143,39061,7341,0,0.75725,1.0,0.24275,0.0,0.5,1.275,6.0,linear
144,38961,7375,0,0.756732,1.0,0.243268,0.0,0.5,1.275,6.0,linear
145,38722,7383,0,0.755367,1.0,0.244633,0.0,0.5,1.275,6.0,linear
146,38644,7380,0,0.754933,1.0,0.245067,0.0,0.5,1.275,6.0,linear
147,38993,7482,0,0.755327,1.0,0.244673,0.0,0.5,1.275,6.0,linear
148,38989,7536,0,0.754809,1.0,0.245191,0.0,0.5,1.275,6.0,linear
149,39297,7746,0,0.754467,1.0,0.245533,0.0,0.5,1.275,6.0,linear
150,39063,7569,0,0.75573,1.0,0.24427,0.0,0.5,1.275,6.0,linear
151,39361,7665,0,0.755551,1.0,0.244449,0.0,0.5,1.275,6.0,linear
152,39139,7613,0,0.754576,1.0,0.245424,0.0,0.5,1.275,6.0,linear
153,39567,7622,0,0.756709,1.0,0.243291,0.0,0.5,1.275,6.0,linear
154,39496,7616,0,0.753771,1.0,0.246229,0.0,0.5,1.275,6.0,linear
155,39744,7620,0,0.755381,1.0,0.244619,0.0,0.5,1.275,6.0,linear
156,39715,7496,0,0.754896,1.0,0.245104,0.0,0.5,1.275,6.0,linear
157,39583,7380,0,0.755607,1.0,0.244393,0.0,0.5,1.275,6.0,linear
158,39501,7382,0,0.754336,1.0,0.245664,0.0,0.5,1.275,6.0,linear
159,38911,7292,0,0.755669,1.0,0.244331,0.0,0.5,1.275,6.0,linear
160,39029,7318,0,0.755966,1.0,0.244034,0.0,0.5,1.275,6.0,linear
161,39033,7518,0,0.756617,1.0,0.243383,0.0,0.5,1.275,6.0,linear
162,38595,7444,0,0.756523,1.0,0.243477,0.0,0.5,1.275,6.0,linear
163,38646,7521,0,0.756322,1.0,0.243678,0.0,0.5,1.275,6.0,linear
164,38705,7449,0,0.755386,1.0,0.244614,0.0,0.5,1.275,6.0,linear
165,39022,7459,0,0.755609,1.0,0.244391,0.0,0.5,1.275,6.0,linear
166,39155,7538,0,0.754745,1.0,0.245255,0.0,0.5,1.275,6.0,linear
167,39398,7574,0,0.754545,1.0,0.245455,0.0,0.5,1.275,6.0,linear
168,39492,7655,0,0.753842,1.0,0.246158,0.0,0.5,1.275,6.0,linear
169,39343,7581,0,0.754924,1.0,0.245076,0.0,0.5,1.275,6.0,linear
170,39478,7644,0,0.755182,1.0,0.244818,0.0,0.5,1.275,6.0,linear
171,39483,7648,0,0.755296,1.0,0.244704,0.0,0.5,1.275,6.0,linear
172,39693,7666,0,0.754585,1.0,0.245415,0.0,0.5,1.275,6.0,linear
173,39433,7622,0,0.754703,1.0,0.245297,0.0,0.5,1.275,6.0,linear
174,39924,7781,0,0.753943,1.0,0.246057,0.0,0.5,1.275,6.0,linear
175,39518,7767,0,0.75371,1.0,0.24629,0.0,0.5,1.275,6.0,linear
176,39719,7711,0,0.753946,1.0,0.246054,0.0,0.5,1.275,6.0,linear
177,39905,7688,0,0.753147,1.0,0.246853,0.0,0.5,1.275,6.0,linear
178,39746,7645,0,0.751984,1.0,0.248016,0.0,0.5,1.275,6.0,linear
179,39567,7684,0,0.75209,1.0,0.24791,0.0,0.5,1.275,6.0,linear
180,39505,7782,0,0.752381,1.0,0.247619,0.0,0.5,1.275,6.0,linear
181,39664,7760,0,0.751673,1.0,0.248327,0.0,0.5,1.275,6.0,linear
182,39906,7775,0,0.752382,1.0,0.247618,0.0,0.5,1.275,6.0,linear
183,40245,7783,0,0.752861,1.0,0.247139,0.0,0.5,1.275,6.0,linear
184,40472,7837,0,0.754362,1.0,0.245638,0.0,0.5,1.275,6.0,linear
185,40230,7854,0,0.753844,1.0,0.246156,0.0,0.5,1.275,6.0,linear
186,40129,7786,0,0.753462,1.0,0.246538,0.0,0.5,1.275,6.0,linear
187,40047,7829,0,0.752937,1.0,0.247063,0.0,0.5,1.275,6.0,linear
188,39989,7896,0,0.753155,1.0,0.246845,0.0,0.5,1.275,6.0,linear
189,40048,7816,0,0.753721,1.0,0.246279,0.0,0.5,1.275,6.0,linear
190,40070,7858,0,0.753838,1.0,0.246162,0.0,0.5,1.275,6.0,linear
191,40199,7908,0,0.753344,1.0,0.246656,0.0,0.5,1.275,6.0,linear
192,40378,7799,0,0.754763,1.0,0.245237,0.0,0.5,1.275,6.0,linear
193,40232,7742,0,0.753929,1.0,0.246071,0.0,0.5,1.275,6.0,linear
194,40298,7642,0,0.755088,1.0,0.244912,0.0,0.5,1.275,6.0,linear
195,39928,7666,0,0.7553,1.0,0.2447,0.0,0.5,1.275,6.0,linear
196,40215,7679,0,0.753894,1.0,0.246106,0.0,0.5,1.275,6.0,linear
197,39797,7687,0,0.753328,1.0,0.246672,0.0,0.5,1.275,6.0,linear
198,39885,7780,0,0.753908,1.0,0.246092,0.0,0.5,1.275,6.0,linear
199,39374,7600,0,0.754896,1.0,0.245104,0.0,0.5,1.275,6.0,linear
200,39623,7581,0,0.755784,1.0,0.244216,0.0,0.5,1.275,6.0,linear
201,39726,7584,0,0.756161,1.0,0.243839,0.0,0.5,1.275,6.0,linear
202,39508,7423,0,0.755348,1.0,0.244652,0.0,0.5,1.275,6.0,linear
203,39419,7474,0,0.754872,1.0,0.245128,0.0,0.5,1.275,6.0,linear
204,39356,7480,0,0.754131,1.0,0.245869,0.0,0.5,1.275,6.0,linear
205,39296,7569,0,0.755954,1.0,0.244046,0.0,0.5,1.275,6.0,linear
206,39239,7495,0,0.755044,1.0,0.244956,0.0,0.5,1.275,6.0,linear
207,39254,7500,0,0.754545,1.0,0.245455,0.0,0.5,1.275,6.0,linear
208,39153,7443,0,0.755499,1.0,0.244501,0.0,0.5,1.275,6.0,linear
209,38961,7446,0,0.754491,1.0,0.245509,0.0,0.5,1.275,6.0,linear
210,39171,7456,0,0.756197,1.0,0.243803,0.0,0.5,1.275,6.0,linear
211,39038,7463,0,0.755077,1.0,0.244923,0.0,0.5,1.275,6.0,linear
212,39216,7549,0,0.756372,1.0,0.243628,0.0,0.5,1.275,6.0,linear
213,38878,7461,0,0.755502,1.0,0.244498,0.0,0.5,1.275,6.0,linear
214,39248,7492,0,0.756,1.0,0.244,0.0,0.5,1.275,6.0,linear
215,39095,7431,0,0.755532,1.0,0.244468,0.0,0.5,1.275,6.0,linear
216,39163,7385,0,0.756014,1.0,0.243986,0.0,0.5,1.275,6.0,linear
217,39094,7430,0,0.756184,1.0,0.243816,0.0,0.5,1.275,6.0,linear
218,39025,7449,0,0.755041,1.0,0.244959,0.0,0.5,1.275,6.0,linear
219,38986,7589,0,0.75399,1.0,0.24601,0.0,0.5,1.275,6.0,linear
220,39055,7555,0,0.754505,1.0,0.245495,0.0,0.5,1.275,6.0,linear
221,39384,7622,0,0.75536,1.0,0.24464,0.0,0.5,1.275,6.0,linear
222,39384,7624,0,0.753557,1.0,0.246443,0.0,0.5,1.275,6.0,linear
223,39471,7645,0,0.754159,1.0,0.245841,0.0,0.5,1.275,6.0,linear
224,39208,7646,0,0.754017,1.0,0.245983,0.0,0.5,1.275,6.0,linear
225,39365,7604,0,0.75451,1.0,0.24549,0.0,0.5,1.275,6.0,linear
226,39429,7700,0,0.7547,1.0,0.2453,0.0,0.5,1.275,6.0,linear
227,39247,7575,0,0.754879,1.0,0.245121,0.0,0.5,1.275,6.0,linear
228,39683,7655,0,0.755292,1.0,0.244708,0.0,0.5,1.275,6.0,linear
229,39375,7589,0,0.755458,1.0,0.244542,0.0,0.5,1.275,6.0,linear
230,39366,7613,0,0.754564,1.0,0.245436,0.0,0.5,1.275,6.0,linear
231,39646,7600,0,0.756276,1.0,0.243724,0.0,0.5,1.275,6.0,linear
232,39482,7533,0,0.754866,1.0,0.245134,0.0,0.5,1.275,6.0,linear
233,39459,7501,0,0.75589,1.0,0.24411,0.0,0.5,1.275,6.0,linear
234,39071,7464,0,0.753983,1.0,0.246017,0.0,0.5,1.275,6.0,linear
235,39204,7517,0,0.75704,1.0,0.24296,0.0,0.5,1.275,6.0,linear
236,38641,7438,0,0.756318,1.0,0.243682,0.0,0.5,1.275,6.0,linear
237,39264,7573,0,0.756769,1.0,0.243231,0.0,0.5,1.275,6.0,linear
238,39055,7506,0,0.755829,1.0,0.244171,0.0,0.5,1.275,6.0,linear
239,39164,7443,0,0.755568,1.0,0.244432,0.0,0.5,1.275,6.0,linear
240,39070,7427,0,0.756273,1.0,0.243727,0.0,0.5,1.275,6.0,linear
241,39039,7473,0,0.756613,1.0,0.243387,0.0,0.5,1.275,6.0,linear
242,38698,7409,0,0.755527,1.0,0.244473,0.0,0.5,1.275,6.0,linear
243,38854,7406,0,0.756958,1.0,0.243042,0.0,0.5,1.275,6.0,linear
244,38989,7409,0,0.756455,1.0,0.243545,0.0,0.5,1.275,6.0,linear
245,39025,7407,0,0.755977,1.0,0.244023,0.0,0.5,1.275,6.0,linear
246,39000,7419,0,0.754864,1.0,0.245136,0.0,0.5,1.275,6.0,linear
247,38903,7459,0,0.755374,1.0,0.244626,0.0,0.5,1.275,6.0,linear
248,38984,7488,0,0.754648,1.0,0.245352,0.0,0.5,1.275,6.0,linear
249,38984,7512,0,0.754159,1.0,0.245841,0.0,0.5,1.275,6.0,linear
250,39387,7606,0,0.754773,1.0,0.245227,0.0,0.5,1.275,6.0,linear
251,39159,7487,0,0.754003,1.0,0.245997,0.0,0.5,1.275,6.0,linear
252,38888,7559,0,0.754443,1.0,0.245557,0.0,0.5,1.275,6.0,linear
253,38806,7464,0,0.756118,1.0,0.243882,0.0,0.5,1.275,6.0,linear
254,38815,7461,0,0.756183,1.0,0.243817,0.0,0.5,1.275,6.0,linear
255,39069,7397,0,0.755171,1.0,0.244829,0.0,0.5,1.275,6.0,linear
256,38926,7496,0,0.754457,1.0,0.245543,0.0,0.5,1.275,6.0,linear
257,39190,7569,0,0.753401,1.0,0.246599,0.0,0.5,1.275,6.0,linear
258,39155,7594,0,0.75338,1.0,0.24662,0.0,0.5,1.275,6.0,linear
259,39267,7534,0,0.755207,1.0,0.244793,0.0,0.5,1.275,6.0,linear
260,39316,7505,0,0.756199,1.0,0.243801,0.0,0.5,1.275,6.0,linear
261,39365,7478,0,0.756227,1.0,0.243773,0.0,0.5,1.275,6.0,linear
262,39055,7376,0,0.755184,1.0,0.244816,0.0,0.5,1.275,6.0,linear
263,39070,7446,0,0.754774,1.0,0.245226,0.0,0.5,1.275,6.0,linear
264,38995,7381,0,0.755631,1.0,0.244369,0.0,0.5,1.275,6.0,linear
265,38901,7433,0,0.756549,1.0,0.243451,0.0,0.5,1.275,6.0,linear
266,38489,7448,0,0.756468,1.0,0.243532,0.0,0.5,1.275,6.0,linear
267,38920,7432,0,0.757249,1.0,0.242751,0.0,0.5,1.275,6.0,linear
268,38822,7439,0,0.756509,1.0,0.243491,0.0,0.5,1.275,6.0,linear
269,38854,7357,0,0.756378,1.0,0.243622,0.0,0.5,1.275,6.0,linear
270,38751,7435,0,0.756723,1.0,0.243277,0.0,0.5,1.275,6.0,linear
271,38417,7282,0,0.756404,1.0,0.243596,0.0,0.5,1.275,6.0,linear
272,38783,7381,0,0.755663,1.0,0.244337,0.0,0.5,1.275,6.0,linear
273,38488,7457,0,0.755789,1.0,0.244211,0.0,0.5,1.275,6.0,linear
274,38485,7491,0,0.755489,1.0,0.244511,0.0,0.5,1.275,6.0,linear
275,38800,7542,0,0.754727,1.0,0.245273,0.0,0.5,1.275,6.0,linear
276,38784,7525,0,0.754742,1.0,0.245258,0.0,0.5,1.275,6.0,linear
277,39171,7647,0,0.756013,1.0,0.243987,0.0,0.5,1.275,6.0,linear
278,39267,7546,0,0.754683,1.0,0.245317,0.0,0.5,1.275,6.0,linear
279,39499,7419,0,0.755635,1.0,0.244365,0.0,0.5,1.275,6.0,linear
280,39129,7448,0,0.756393,1.0,0.243607,0.0,0.5,1.275,6.0,linear
281,39069,7474,0,0.756715,1.0,0.243285,0.0,0.5,1.275,6.0,linear
282,39298,7467,0,0.756177,1.0,0.243823,0.0,0.5,1.275,6.0,linear
283,39024,7341,0,0.755555,1.0,0.244445,0.0,0.5,1.275,6.0,linear
284,38931,7335,0,0.755518,1.0,0.244482,0.0,0.5,1.275,6.0,linear
285,38765,7362,0,0.756058,1.0,0.243942,0.0,0.5,1.275,6.0,linear
286,38935,7532,0,0.754232,1.0,0.245768,0.0,0.5,1.275,6.0,linear
287,38710,7459,0,0.75672,1.0,0.24328,0.0,0.5,1.275,6.0,linear
288,39038,7477,0,0.756655,1.0,0.243345,0.0,0.5,1.275,6.0,linear
289,38839,7424,0,0.756641,1.0,0.243359,0.0,0.5,1.275,6.0,linear
290,39114,7452,0,0.756578,1.0,0.243422,0.0,0.5,1.275,6.0,linear
291,38821,7467,0,0.756689,1.0,0.243311,0.0,0.5,1.275,6.0,linear
292,39003,7466,0,0.756762,1.0,0.243238,0.0,0.5,1.275,6.0,linear
293,38869,7459,0,0.756531,1.0,0.243469,0.0,0.5,1.275,6.0,linear
294,39232,7461,0,0.754767,1.0,0.245233,0.0,0.5,1.275,6.0,linear
295,39114,7478,0,0.755462,1.0,0.244538,0.0,0.5,1.275,6.0,linear
296,39024,7361,0,0.75658,1.0,0.24342,0.0,0.5,1.275,6.0,linear
297,38681,7359,0,0.755429,1.0,0.244571,0.0,0.5,1.275,6.0,linear
298,38765,7362,0,0.755105,1.0,0.244895,0.0,0.5,1.275,6.0,linear
299,38893,7340,0,0.756578,1.0,0.243422,0.0,0.5,1.275,6.0,linear
300,38845,7367,0,0.756928,1.0,0.243072,0.0,0.5,1.275,6.0,linear
301,38714,7421,0,0.755112,1.0,0.244888,0.0,0.5,1.275,6.0,linear
302,38489,7391,0,0.755189,1.0,0.244811,0.0,0.5,1.275,6.0,linear
303,38520,7320,0,0.757077,1.0,0.242923,0.0,0.5,1.275,6.0,linear
304,38837,7329,0,0.755847,1.0,0.244153,0.0,0.5,1.275,6.0,linear
305,38637,7342,0,0.756814,1.0,0.243186,0.0,0.5,1.275,6.0,linear
306,38540,7331,0,0.755881,1.0,0.244119,0.0,0.5,1.275,6.0,linear
307,38950,7458,0,0.756035,1.0,0.243965,0.0,0.5,1.275,6.0,linear
308,38662,7479,0,0.754489,1.0,0.245511,0.0,0.5,1.275,6.0,linear
309,38978,7561,0,0.755769,1.0,0.244231,0.0,0.5,1.275,6.0,linear
310,39097,7545,0,0.75501,1.0,0.24499,0.0,0.5,1.275,6.0,linear
311,39162,7585,0,0.754541,1.0,0.245459,0.0,0.5,1.275,6.0,linear
312,39662,7639,0,0.755419,1.0,0.244581,0.0,0.5,1.275,6.0,linear
313,39651,7646,0,0.755178,1.0,0.244822,0.0,0.5,1.275,6.0,linear
314,39390,7583,0,0.754679,1.0,0.245321,0.0,0.5,1.275,6.0,linear
315,39066,7598,0,0.753691,1.0,0.246309,0.0,0.5,1.275,6.0,linear
316,39228,7583,0,0.754174,1.0,0.245826,0.0,0.5,1.275,6.0,linear
317,39040,7427,0,0.754275,1.0,0.245725,0.0,0.5,1.275,6.0,linear

