generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
130,14441,348,0,0.951517,1.0,0.0484835,0.0,0.5,1.425,6.0,linear
131,14259,334,0,0.951513,1.0,0.0484872,0.0,0.5,1.425,6.0,linear
132,14345,329,0,0.95415,1.0,0.0458504,0.0,0.5,1.425,6.0,linear
133,14211,317,0,0.954187,1.0,0.0458127,0.0,0.5,1.425,6.0,linear
134,14259,279,0,0.953933,1.0,0.0460671,0.0,0.5,1.425,6.0,linear
135,14175,283,0,0.955673,1.0,0.0443267,0.0,0.5,1.425,6.0,linear
136,14354,255,0,0.958155,1.0,0.0418446,0.0,0.5,1.425,6.0,linear
137,14213,257,0,0.961357,1.0,0.0386429,0.0,0.5,1.425,6.0,linear
138,14143,258,0,0.963433,1.0,0.0365675,0.0,0.5,1.425,6.0,linear
139,14021,240,0,0.963065,1.0,0.0369354,0.0,0.5,1.425,6.0,linear
140,14036,220,0,0.963809,1.0,0.0361913,0.0,0.5,1.425,6.0,linear
141,14035,231,0,0.965042,1.0,0.0349579,0.0,0.5,1.425,6.0,linear
142,13954,212,0,0.965333,1.0,0.0346666,0.0,0.5,1.425,6.0,linear
143,13909,209,0,0.966506,1.0,0.0334943,0.0,0.5,1.425,6.0,linear
144,13938,208,0,0.967979,1.0,0.0320207,0.0,0.5,1.425,6.0,linear
145,13847,211,0,0.967031,1.0,0.0329685,0.0,0.5,1.425,6.0,linear
146,13818,198,0,0.96947,1.0,0.0305296,0.0,0.5,1.425,6.0,linear
147,13613,183,0,0.970588,1.0,0.0294118,0.0,0.5,1.425,6.0,linear
148,13695,191,0,0.972694,1.0,0.0273059,0.0,0.5,1.425,6.0,linear
149,13548,157,0,0.972425,1.0,0.0275751,0.0,0.5,1.425,6.0,linear
150,13595,163,0,0.973027,1.0,0.0269729,0.0,0.5,1.425,6.0,linear
151,13508,161,0,0.974986,1.0,0.0250143,0.0,0.5,1.425,6.0,linear
152,13600,146,0,0.975409,1.0,0.0245907,0.0,0.5,1.425,6.0,linear
153,13672,146,0,0.978783,1.0,0.0212167,0.0,0.5,1.425,6.0,linear
154,13411,126,0,0.977413,1.0,0.0225869,0.0,0.5,1.425,6.0,linear
155,13403,130,0,0.98023,1.0,0.0197703,0.0,0.5,1.425,6.0,linear
156,13383,113,0,0.979939,1.0,0.0200606,0.0,0.5,1.425,6.0,linear
157,13398,101,0,0.981721,1.0,0.0182789,0.0,0.5,1.425,6.0,linear
158,13367,93,0,0.981984,1.0,0.0180157,0.0,0.5,1.425,6.0,linear
159,13224,101,0,0.985487,1.0,0.0145132,0.0,0.5,1.425,6.0,linear
160,13213,93,0,0.985747,1.0,0.0142529,0.0,0.5,1.425,6.0,linear
161,13132,75,0,0.985514,1.0,0.0144863,0.0,0.5,1.425,6.0,linear
162,13368,85,0,0.986688,1.0,0.0133118,0.0,0.5,1.425,6.0,linear
163,13255,77,0,0.985847,1.0,0.014153,0.0,0.5,1.425,6.0,linear
164,13155,92,0,0.986528,1.0,0.0134722,0.0,0.5,1.425,6.0,linear
165,13100,91,0,0.987127,1.0,0.0128733,0.0,0.5,1.425,6.0,linear
166,13212,81,0,0.986952,1.0,0.0130477,0.0,0.5,1.425,6.0,linear
167,13247,77,0,0.988154,1.0,0.0118464,0.0,0.5,1.425,6.0,linear
168,13179,65,0,0.987135,1.0,0.0128652,0.0,0.5,1.425,6.0,linear
169,13234,62,0,0.98881,1.0,0.0111899,0.0,0.5,1.425,6.0,linear
170,13121,64,0,0.989619,1.0,0.0103808,0.0,0.5,1.425,6.0,linear
171,13065,58,0,0.988503,1.0,0.0114973,0.0,0.5,1.425,6.0,linear
172,13152,71,0,0.988275,1.0,0.0117252,0.0,0.5,1.425,6.0,linear
173,13210,68,0,0.989027,1.0,0.0109726,0.0,0.5,1.425,6.0,linear
174,13234,59,0,0.989273,1.0,0.0107267,0.0,0.5,1.425,6.0,linear
175,13210,61,0,0.989072,1.0,0.0109277,0.0,0.5,1.425,6.0,linear
176,13240,60,0,0.990091,1.0,0.0099091,0.0,0.5,1.425,6.0,linear
177,13129,58,0,0.990762,1.0,0.0092384,0.0,0.5,1.425,6.0,linear
178,13111,53,0,0.991065,1.0,0.00893463,0.0,0.5,1.425,6.0,linear
179,13156,59,0,0.990969,1.0,0.00903095,0.0,0.5,1.425,6.0,linear
180,13056,55,0,0.989805,1.0,0.0101949,0.0,0.5,1.425,6.0,linear
181,13161,58,0,0.990664,1.0,0.00933563,0.0,0.5,1.425,6.0,linear
182,13042,47,0,0.990965,1.0,0.00903455,0.0,0.5,1.425,6.0,linear
183,13118,47,0,0.991268,1.0,0.00873231,0.0,0.5,1.425,6.0,linear
184,13042,46,0,0.992487,1.0,0.00751309,0.0,0.5,1.425,6.0,linear
185,13084,42,0,0.99264,1.0,0.00736016,0.0,0.5,1.425,6.0,linear
186,13084,37,0,0.993423,1.0,0.00657696,0.0,0.5,1.425,6.0,linear
187,13055,33,0,0.993934,1.0,0.00606612,0.0,0.5,1.425,6.0,linear
188,12918,31,0,0.993671,1.0,0.00632863,0.0,0.5,1.425,6.0,linear
189,13047,29,0,0.99426,1.0,0.0057397,0.0,0.5,1.425,6.0,linear
190,12948,29,0,0.994972,1.0,0.0050284,0.0,0.5,1.425,6.0,linear
191,13062,27,0,0.995254,1.0,0.00474599,0.0,0.5,1.425,6.0,linear
192,13011,29,0,0.995946,1.0,0.00405354,0.0,0.5,1.425,6.0,linear
193,12954,25,0,0.996011,1.0,0.00398926,0.0,0.5,1.425,6.0,linear
194,12993,25,0,0.996213,1.0,0.00378672,0.0,0.5,1.425,6.0,linear
195,12953,22,0,0.995904,1.0,0.00409554,0.0,0.5,1.425,6.0,linear
196,13050,20,0,0.996489,1.0,0.00351145,0.0,0.5,1.425,6.0,linear
197,12966,14,0,0.996319,1.0,0.00368098,0.0,0.5,1.425,6.0,linear
198,12946,20,0,0.996121,1.0,0.00387895,0.0,0.5,1.425,6.0,linear
199,12960,25,0,0.996466,1.0,0.00353411,0.0,0.5,1.425,6.0,linear
200,12932,25,0,0.995475,1.0,0.00452523,0.0,0.5,1.425,6.0,linear
201,12895,26,0,0.995116,1.0,0.00488386,0.0,0.5,1.425,6.0,linear
202,12947,21,0,0.995094,1.0,0.00490609,0.0,0.5,1.425,6.0,linear
203,12910,21,0,0.995423,1.0,0.00457728,0.0,0.5,1.425,6.0,linear
204,13094,19,0,0.995597,1.0,0.00440261,0.0,0.5,1.425,6.0,linear
205,12898,20,0,0.996176,1.0,0.00382446,0.0,0.5,1.425,6.0,linear
206,12974,18,0,0.996585,1.0,0.00341493,0.0,0.5,1.425,6.0,linear
207,13077,17,0,0.996317,1.0,0.00368261,0.0,0.5,1.425,6.0,linear
208,12931,26,0,0.996005,1.0,0.00399539,0.0,0.5,1.425,6.0,linear
209,13056,26,0,0.995517,1.0,0.00448294,0.0,0.5,1.425,6.0,linear
210,12896,22,0,0.995114,1.0,0.00488649,0.0,0.5,1.425,6.0,linear
211,12949,23,0,0.995439,1.0,0.00456113,0.0,0.5,1.425,6.0,linear
212,12984,23,0,0.996055,1.0,0.00394455,0.0,0.5,1.425,6.0,linear
213,12988,28,0,0.996206,1.0,0.00379398,0.0,0.5,1.425,6.0,linear
214,12889,24,0,0.995695,1.0,0.00430504,0.0,0.5,1.425,6.0,linear
215,12987,33,0,0.995566,1.0,0.00443391,0.0,0.5,1.425,6.0,linear
216,12982,30,0,0.996093,1.0,0.00390685,0.0,0.5,1.425,6.0,linear
217,13008,24,0,0.996182,1.0,0.00381825,0.0,0.5,1.425,6.0,linear
218,13082,20,0,0.995708,1.0,0.00429168,0.0,0.5,1.425,6.0,linear
219,12893,19,0,0.995956,1.0,0.00404437,0.0,0.5,1.425,6.0,linear
220,12943,17,0,0.996536,1.0,0.00346367,0.0,0.5,1.425,6.0,linear
221,12965,13,0,0.996928,1.0,0.00307196,0.0,0.5,1.425,6.0,linear
222,12963,15,0,0.996659,1.0,0.00334076,0.0,0.5,1.425,6.0,linear
223,12884,15,0,0.997408,1.0,0.00259168,0.0,0.5,1.425,6.0,linear
224,12842,18,0,0.997593,1.0,0.00240683,0.0,0.5,1.425,6.0,linear
225,12870,12,0,0.998217,1.0,0.00178308,0.0,0.5,1.425,6.0,linear
226,12788,10,0,0.998558,1.0,0.00144238,0.0,0.5,1.425,6.0,linear
227,12927,9,0,0.998842,1.0,0.00115812,0.0,0.5,1.425,6.0,linear
228,12917,6,0,0.999304,1.0,0.000695518,0.0,0.5,1.425,6.0,linear
229,12962,6,0,0.999653,1.0,0.000347169,0.0,0.5,1.425,6.0,linear
230,12925,4,0,0.999459,1.0,0.000541,0.0,0.5,1.425,6.0,linear
231,12980,5,0,0.999461,1.0,0.000538544,0.0,0.5,1.425,6.0,linear
232,12884,2,0,0.999264,1.0,0.000736263,0.0,0.5,1.425,6.0,linear
233,12811,4,0,0.999142,1.0,0.000857633,0.0,0.5,1.425,6.0,linear
234,12864,3,0,0.998991,1.0,0.00100893,0.0,0.5,1.425,6.0,linear
235,12830,4,0,0.999182,1.0,0.000818139,0.0,0.5,1.425,6.0,linear
236,12998,5,0,0.999654,1.0,0.000346047,0.0,0.5,1.425,6.0,linear
237,12862,2,0,0.999767,1.0,0.0002331,0.0,0.5,1.425,6.0,linear
238,12935,2,0,0.999382,1.0,0.00061757,0.0,0.5,1.425,6.0,linear
239,12990,3,0,0.999538,1.0,0.000461823,0.0,0.5,1.425,6.0,linear
240,12829,2,0,0.999649,1.0,0.000350768,0.0,0.5,1.425,6.0,linear
241,12893,2,0,0.999612,1.0,0.000387657,0.0,0.5,1.425,6.0,linear
242,12830,4,0,0.999688,1.0,0.000311624,0.0,0.5,1.425,6.0,linear
243,12906,3,0,0.999652,1.0,0.000348459,0.0,0.5,1.425,6.0,linear
244,12767,2,0,0.999569,1.0,0.000430596,0.0,0.5,1.425,6.0,linear
245,13026,3,0,0.999616,1.0,0.0003837,0.0,0.5,1.425,6.0,linear
246,12846,1,0,0.999533,1.0,0.000466636,0.0,0.5,1.425,6.0,linear
247,12868,1,0,0.999534,1.0,0.000465983,0.0,0.5,1.425,6.0,linear
248,12977,2,0,0.999769,1.0,0.000231178,0.0,0.5,1.425,6.0,linear
249,12766,1,0,0.999531,1.0,0.000469337,0.0,0.5,1.425,6.0,linear
250,12816,2,0,0.999649,1.0,0.000351124,0.0,0.5,1.425,6.0,linear
251,12847,1,0,0.999689,1.0,0.000311139,0.0,0.5,1.425,6.0,linear
252,12824,2,0,0.999805,1.0,0.000194947,0.0,0.5,1.425,6.0,linear
253,12701,1,0,0.999843,1.0,0.000157394,0.0,0.5,1.425,6.0,linear
254,12882,2,0,0.999922,1.0,7.76277e-05,0.0,0.5,1.425,6.0,linear
255,12978,1,0,0.999961,1.0,3.85267e-05,0.0,0.5,1.425,6.0,linear
256,12913,1,0,0.999884,1.0,0.000116117,0.0,0.5,1.425,6.0,linear
257,12848,0,0,0.999844,1.0,0.000155594,0.0,0.5,1.425,6.0,linear

