generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,80925,46261,31339,0.150174,0.272949,0.0975833,0.0,0.5,0.15,6.0,linear
32,80710,45985,30149,0.156106,0.283441,0.106617,0.0,0.5,0.15,6.0,linear
33,80123,45438,28606,0.164094,0.297372,0.115578,0.0,0.5,0.15,6.0,linear
34,81067,45721,27554,0.170035,0.307423,0.124477,0.0,0.5,0.15,6.0,linear
35,81873,45822,26545,0.176611,0.319495,0.131815,0.0,0.5,0.15,6.0,linear
36,81768,45593,25460,0.18153,0.328102,0.140167,0.0,0.5,0.15,6.0,linear
37,81981,45860,24641,0.187425,0.337224,0.148481,0.0,0.5,0.15,6.0,linear
38,81834,45830,23695,0.193851,0.348191,0.15588,0.0,0.5,0.15,6.0,linear
39,81714,45210,22552,0.200291,0.358936,0.162332,0.0,0.5,0.15,6.0,linear
40,81324,44739,21450,0.20624,0.369518,0.169147,0.0,0.5,0.15,6.0,linear
41,82006,44619,20532,0.212801,0.380981,0.175466,0.0,0.5,0.15,6.0,linear
42,82308,44645,19771,0.218249,0.390492,0.18266,0.0,0.5,0.15,6.0,linear
43,83132,44592,18892,0.223734,0.399561,0.188618,0.0,0.5,0.15,6.0,linear
44,82967,44541,18037,0.230958,0.411615,0.193865,0.0,0.5,0.15,6.0,linear
45,82587,43979,17246,0.236441,0.419727,0.198334,0.0,0.5,0.15,6.0,linear
46,82828,43897,16652,0.242616,0.430224,0.202995,0.0,0.5,0.15,6.0,linear
47,82931,43547,15961,0.247704,0.439845,0.206697,0.0,0.5,0.15,6.0,linear
48,82549,43255,15324,0.254854,0.451127,0.210503,0.0,0.5,0.15,6.0,linear
49,83671,43521,14863,0.260689,0.459735,0.214553,0.0,0.5,0.15,6.0,linear
50,83809,43799,14360,0.267296,0.469951,0.218829,0.0,0.5,0.15,6.0,linear
51,83423,43341,13651,0.271462,0.477455,0.222123,0.0,0.5,0.15,6.0,linear
52,82959,42906,13232,0.278258,0.488283,0.225306,0.0,0.5,0.15,6.0,linear
53,82524,42360,12526,0.284704,0.499731,0.228416,0.0,0.5,0.15,6.0,linear
54,83262,42217,12072,0.289783,0.50706,0.231088,0.0,0.5,0.15,6.0,linear
55,83213,42019,11581,0.294567,0.514644,0.234373,0.0,0.5,0.15,6.0,linear
56,83628,41817,11096,0.299211,0.522232,0.236718,0.0,0.5,0.15,6.0,linear
57,83202,41559,10735,0.3053,0.531199,0.239295,0.0,0.5,0.15,6.0,linear
58,83451,41511,10294,0.311151,0.539906,0.24112,0.0,0.5,0.15,6.0,linear
59,83409,41458,9950,0.314444,0.545197,0.244194,0.0,0.5,0.15,6.0,linear
60,83273,41275,9727,0.319475,0.552561,0.244502,0.0,0.5,0.15,6.0,linear
61,82713,40822,9479,0.323866,0.559881,0.246942,0.0,0.5,0.15,6.0,linear
62,82249,40338,9089,0.330126,0.568227,0.247696,0.0,0.5,0.15,6.0,linear
63,82242,40002,8705,0.334978,0.575827,0.250376,0.0,0.5,0.15,6.0,linear
64,82429,39744,8335,0.340015,0.58315,0.251734,0.0,0.5,0.15,6.0,linear
65,83165,39963,8130,0.344683,0.592286,0.252632,0.0,0.5,0.15,6.0,linear
66,82994,39925,7909,0.348794,0.598282,0.254945,0.0,0.5,0.15,6.0,linear
67,82222,39445,7449,0.353803,0.605422,0.256003,0.0,0.5,0.15,6.0,linear
68,82535,39420,7295,0.357979,0.610912,0.257505,0.0,0.5,0.15,6.0,linear
69,81829,38879,7051,0.363226,0.617644,0.259458,0.0,0.5,0.15,6.0,linear
70,81660,38545,6737,0.368712,0.626199,0.261407,0.0,0.5,0.15,6.0,linear
71,81440,38050,6437,0.373149,0.633719,0.262758,0.0,0.5,0.15,6.0,linear
72,81276,37623,6093,0.379678,0.64141,0.263443,0.0,0.5,0.15,6.0,linear
73,81132,37442,5812,0.384843,0.648159,0.265002,0.0,0.5,0.15,6.0,linear
74,81319,37363,5627,0.389579,0.654395,0.265844,0.0,0.5,0.15,6.0,linear
75,80891,36913,5420,0.394493,0.661121,0.267403,0.0,0.5,0.15,6.0,linear
76,80615,36508,5198,0.39919,0.668212,0.268714,0.0,0.5,0.15,6.0,linear
77,79968,36048,4990,0.404976,0.676865,0.27036,0.0,0.5,0.15,6.0,linear
78,79984,35817,4721,0.409026,0.684154,0.271381,0.0,0.5,0.15,6.0,linear
79,79819,35698,4560,0.413421,0.689744,0.272338,0.0,0.5,0.15,6.0,linear
80,79821,35641,4473,0.418479,0.697342,0.273402,0.0,0.5,0.15,6.0,linear
81,79732,35027,4225,0.424061,0.705328,0.274386,0.0,0.5,0.15,6.0,linear
82,79229,34701,4063,0.42841,0.712273,0.274765,0.0,0.5,0.15,6.0,linear
83,78808,34483,3934,0.433755,0.718018,0.275418,0.0,0.5,0.15,6.0,linear
84,78671,34185,3703,0.437778,0.722104,0.276892,0.0,0.5,0.15,6.0,linear
85,78586,33891,3543,0.443001,0.728909,0.278528,0.0,0.5,0.15,6.0,linear
86,77879,33434,3324,0.448071,0.735404,0.278549,0.0,0.5,0.15,6.0,linear
87,78200,33320,3196,0.45245,0.741348,0.279379,0.0,0.5,0.15,6.0,linear
88,77739,33005,3094,0.455906,0.746798,0.28032,0.0,0.5,0.15,6.0,linear
89,77339,32679,2928,0.461273,0.752737,0.279613,0.0,0.5,0.15,6.0,linear
90,76805,32392,2825,0.463493,0.755579,0.280578,0.0,0.5,0.15,6.0,linear
91,76570,32105,2694,0.466942,0.75985,0.282464,0.0,0.5,0.15,6.0,linear
92,76271,31605,2606,0.472666,0.766625,0.282644,0.0,0.5,0.15,6.0,linear
93,76216,31240,2539,0.475503,0.771136,0.283735,0.0,0.5,0.15,6.0,linear
94,75504,30729,2449,0.47963,0.776637,0.284243,0.0,0.5,0.15,6.0,linear
95,75337,30708,2365,0.483811,0.781271,0.284408,0.0,0.5,0.15,6.0,linear
96,74891,30595,2250,0.484295,0.783514,0.286694,0.0,0.5,0.15,6.0,linear
97,74923,30337,2126,0.488826,0.788972,0.286294,0.0,0.5,0.15,6.0,linear
98,74714,30016,2027,0.491997,0.793569,0.28596,0.0,0.5,0.15,6.0,linear
99,74631,29724,1910,0.496555,0.798821,0.28632,0.0,0.5,0.15,6.0,linear
100,74081,29441,1818,0.50056,0.804225,0.287264,0.0,0.5,0.15,6.0,linear
101,73441,29145,1697,0.504401,0.809162,0.288601,0.0,0.5,0.15,6.0,linear
102,73187,28909,1581,0.50736,0.812411,0.289211,0.0,0.5,0.15,6.0,linear
103,72520,28559,1501,0.511353,0.816929,0.290318,0.0,0.5,0.15,6.0,linear
104,72786,28364,1474,0.513606,0.820177,0.290929,0.0,0.5,0.15,6.0,linear
105,72519,28193,1404,0.51801,0.824883,0.291034,0.0,0.5,0.15,6.0,linear
106,72304,27713,1338,0.521262,0.827646,0.291169,0.0,0.5,0.15,6.0,linear
107,71344,27248,1279,0.525458,0.832792,0.291949,0.0,0.5,0.15,6.0,linear
108,71045,26953,1259,0.528167,0.836722,0.291804,0.0,0.5,0.15,6.0,linear
109,70387,26717,1234,0.53046,0.839959,0.292006,0.0,0.5,0.15,6.0,linear
110,69630,26145,1173,0.534065,0.84323,0.29167,0.0,0.5,0.15,6.0,linear
111,69571,26088,1139,0.537168,0.847909,0.292866,0.0,0.5,0.15,6.0,linear
112,69091,25765,1049,0.53977,0.851003,0.293912,0.0,0.5,0.15,6.0,linear
113,68711,25596,997,0.542518,0.854438,0.294982,0.0,0.5,0.15,6.0,linear
114,68341,25424,959,0.545566,0.857893,0.295212,0.0,0.5,0.15,6.0,linear
115,67536,24830,854,0.547658,0.860699,0.296324,0.0,0.5,0.15,6.0,linear
116,67233,24584,821,0.550023,0.863998,0.296811,0.0,0.5,0.15,6.0,linear
117,66802,24473,759,0.55411,0.867728,0.296511,0.0,0.5,0.15,6.0,linear
118,66614,24239,762,0.557939,0.871396,0.296448,0.0,0.5,0.15,6.0,linear
119,66025,23943,694,0.56061,0.874211,0.296287,0.0,0.5,0.15,6.0,linear
120,65747,23664,688,0.563726,0.877683,0.296635,0.0,0.5,0.15,6.0,linear
121,65516,23414,645,0.56608,0.879418,0.295949,0.0,0.5,0.15,6.0,linear
122,65113,23120,628,0.567228,0.8816,0.296914,0.0,0.5,0.15,6.0,linear
123,64366,22919,607,0.570248,0.884804,0.29652,0.0,0.5,0.15,6.0,linear
124,64176,22645,594,0.571406,0.887194,0.298189,0.0,0.5,0.15,6.0,linear
125,63899,22398,543,0.57315,0.889144,0.299095,0.0,0.5,0.15,6.0,linear
126,63246,22148,486,0.576841,0.892331,0.299119,0.0,0.5,0.15,6.0,linear
127,62925,21977,465,0.578401,0.894211,0.29977,0.0,0.5,0.15,6.0,linear
128,62358,21676,446,0.58177,0.897912,0.29976,0.0,0.5,0.15,6.0,linear
129,62117,21358,395,0.583681,0.900125,0.300642,0.0,0.5,0.15,6.0,linear
130,61334,21257,389,0.585373,0.902087,0.300651,0.0,0.5,0.15,6.0,linear
131,61449,20995,345,0.587369,0.904139,0.301346,0.0,0.5,0.15,6.0,linear
132,60928,20876,362,0.590433,0.906692,0.300632,0.0,0.5,0.15,6.0,linear
133,60287,20549,321,0.591112,0.908715,0.301538,0.0,0.5,0.15,6.0,linear
134,59620,20224,336,0.593738,0.910471,0.302339,0.0,0.5,0.15,6.0,linear
135,59766,20067,314,0.596675,0.914108,0.302892,0.0,0.5,0.15,6.0,linear
136,59386,19763,303,0.599103,0.915265,0.302858,0.0,0.5,0.15,6.0,linear
137,58833,19548,265,0.600739,0.916706,0.302462,0.0,0.5,0.15,6.0,linear
138,58147,19294,263,0.603064,0.919592,0.302676,0.0,0.5,0.15,6.0,linear
139,57338,19070,245,0.603851,0.920293,0.302676,0.0,0.5,0.15,6.0,linear
140,57188,19044,249,0.603739,0.92103,0.304112,0.0,0.5,0.15,6.0,linear
141,56898,18993,239,0.60488,0.92248,0.304917,0.0,0.5,0.15,6.0,linear
142,56821,18797,236,0.607043,0.924573,0.304167,0.0,0.5,0.15,6.0,linear
143,56396,18567,227,0.608991,0.926868,0.303294,0.0,0.5,0.15,6.0,linear
144,56248,18356,202,0.610264,0.9288,0.30363,0.0,0.5,0.15,6.0,linear
145,55786,18326,201,0.61163,0.93053,0.304819,0.0,0.5,0.15,6.0,linear
146,55301,18148,175,0.612841,0.931176,0.305493,0.0,0.5,0.15,6.0,linear
147,55245,18059,171,0.61618,0.933619,0.304668,0.0,0.5,0.15,6.0,linear
148,54870,17864,151,0.617344,0.935017,0.305629,0.0,0.5,0.15,6.0,linear
149,54542,17801,144,0.618955,0.936348,0.305501,0.0,0.5,0.15,6.0,linear
150,54097,17671,152,0.620391,0.937651,0.305394,0.0,0.5,0.15,6.0,linear
151,54087,17525,160,0.62123,0.938733,0.305854,0.0,0.5,0.15,6.0,linear
152,53848,17338,164,0.620748,0.940275,0.307222,0.0,0.5,0.15,6.0,linear
153,53639,17242,160,0.621411,0.940792,0.307711,0.0,0.5,0.15,6.0,linear
154,53321,17069,139,0.623145,0.942591,0.307583,0.0,0.5,0.15,6.0,linear
155,52712,16909,125,0.626197,0.944838,0.306362,0.0,0.5,0.15,6.0,linear
156,52102,16578,107,0.628286,0.945829,0.306248,0.0,0.5,0.15,6.0,linear
157,51756,16402,97,0.631129,0.947882,0.305793,0.0,0.5,0.15,6.0,linear
158,51820,16324,85,0.632254,0.948564,0.305444,0.0,0.5,0.15,6.0,linear
159,51099,16191,85,0.632442,0.950912,0.307042,0.0,0.5,0.15,6.0,linear
160,50634,16018,82,0.633543,0.952943,0.308104,0.0,0.5,0.15,6.0,linear
161,50327,15810,68,0.633244,0.953264,0.309033,0.0,0.5,0.15,6.0,linear
162,50294,15775,72,0.634755,0.95415,0.309068,0.0,0.5,0.15,6.0,linear
163,49862,15550,68,0.638779,0.956322,0.30787,0.0,0.5,0.15,6.0,linear
164,49406,15364,66,0.63957,0.957042,0.308279,0.0,0.5,0.15,6.0,linear
165,49124,15181,65,0.639694,0.958354,0.308903,0.0,0.5,0.15,6.0,linear
166,48815,14959,70,0.640118,0.960128,0.309556,0.0,0.5,0.15,6.0,linear
167,48261,14841,68,0.64152,0.961395,0.309702,0.0,0.5,0.15,6.0,linear
168,47609,14579,55,0.642983,0.962648,0.309286,0.0,0.5,0.15,6.0,linear
169,47517,14426,52,0.644708,0.964278,0.310269,0.0,0.5,0.15,6.0,linear
170,47290,14297,40,0.647831,0.965154,0.309394,0.0,0.5,0.15,6.0,linear
171,46642,14146,32,0.647959,0.965729,0.310035,0.0,0.5,0.15,6.0,linear
172,46156,13902,31,0.650023,0.966765,0.309368,0.0,0.5,0.15,6.0,linear
173,45770,13743,29,0.652113,0.968668,0.308196,0.0,0.5,0.15,6.0,linear
174,45531,13702,28,0.651377,0.96925,0.309666,0.0,0.5,0.15,6.0,linear
175,44567,13485,32,0.652771,0.970058,0.309224,0.0,0.5,0.15,6.0,linear
176,44603,13470,25,0.65338,0.970857,0.309915,0.0,0.5,0.15,6.0,linear
177,44639,13481,22,0.65275,0.971697,0.311188,0.0,0.5,0.15,6.0,linear
178,44665,13306,15,0.653046,0.972261,0.312035,0.0,0.5,0.15,6.0,linear
179,44412,13211,18,0.652823,0.972624,0.3134,0.0,0.5,0.15,6.0,linear
180,43344,12984,13,0.654997,0.973314,0.311336,0.0,0.5,0.15,6.0,linear
181,43347,12928,14,0.65597,0.974758,0.311543,0.0,0.5,0.15,6.0,linear
182,42656,12744,12,0.658374,0.975623,0.310384,0.0,0.5,0.15,6.0,linear
183,42490,12620,12,0.659493,0.976023,0.309291,0.0,0.5,0.15,6.0,linear
184,42097,12457,11,0.660152,0.976087,0.309715,0.0,0.5,0.15,6.0,linear
185,42212,12403,13,0.660242,0.976716,0.30993,0.0,0.5,0.15,6.0,linear
186,42098,12279,11,0.662409,0.977692,0.308547,0.0,0.5,0.15,6.0,linear
187,41779,12221,13,0.662247,0.978355,0.310019,0.0,0.5,0.15,6.0,linear
188,41184,11975,15,0.663146,0.97866,0.309795,0.0,0.5,0.15,6.0,linear
189,41475,11979,18,0.662425,0.97878,0.311195,0.0,0.5,0.15,6.0,linear
190,40973,11916,17,0.661703,0.979196,0.312313,0.0,0.5,0.15,6.0,linear
191,40436,11804,15,0.661967,0.979692,0.312759,0.0,0.5,0.15,6.0,linear
192,40218,11731,11,0.662727,0.980159,0.312657,0.0,0.5,0.15,6.0,linear
193,40271,11748,9,0.662701,0.980698,0.313031,0.0,0.5,0.15,6.0,linear
194,40432,11796,10,0.663419,0.98074,0.312004,0.0,0.5,0.15,6.0,linear
195,40282,11755,9,0.663812,0.980877,0.312343,0.0,0.5,0.15,6.0,linear
196,40330,11701,6,0.665634,0.981661,0.311153,0.0,0.5,0.15,6.0,linear
197,39839,11712,10,0.665624,0.981195,0.311459,0.0,0.5,0.15,6.0,linear
198,39749,11718,10,0.666536,0.981629,0.310807,0.0,0.5,0.15,6.0,linear
199,39339,11611,13,0.666104,0.982187,0.311282,0.0,0.5,0.15,6.0,linear
200,39371,11449,16,0.667042,0.982955,0.310982,0.0,0.5,0.15,6.0,linear
201,39167,11383,16,0.667114,0.983946,0.311459,0.0,0.5,0.15,6.0,linear
202,39055,11365,17,0.668093,0.984503,0.311019,0.0,0.5,0.15,6.0,linear
203,38799,11284,14,0.666792,0.984547,0.313208,0.0,0.5,0.15,6.0,linear
204,38907,11266,8,0.66717,0.985362,0.313459,0.0,0.5,0.15,6.0,linear
205,38525,11221,7,0.66852,0.986244,0.313401,0.0,0.5,0.15,6.0,linear
206,38436,11106,5,0.66873,0.986757,0.313708,0.0,0.5,0.15,6.0,linear
207,38382,11067,2,0.668344,0.986598,0.314688,0.0,0.5,0.15,6.0,linear
208,37986,10989,3,0.668131,0.986301,0.315165,0.0,0.5,0.15,6.0,linear
209,37974,10975,6,0.667799,0.985999,0.315354,0.0,0.5,0.15,6.0,linear
210,37731,10873,11,0.669064,0.985725,0.314009,0.0,0.5,0.15,6.0,linear
211,37763,10834,9,0.669614,0.986065,0.313014,0.0,0.5,0.15,6.0,linear
212,37877,10743,8,0.66994,0.986128,0.312819,0.0,0.5,0.15,6.0,linear
213,37585,10626,9,0.670257,0.986088,0.312405,0.0,0.5,0.15,6.0,linear
214,37468,10627,11,0.670142,0.986254,0.313007,0.0,0.5,0.15,6.0,linear
215,37282,10588,8,0.669273,0.98659,0.314072,0.0,0.5,0.15,6.0,linear
216,37108,10518,4,0.671471,0.987407,0.312434,0.0,0.5,0.15,6.0,linear
217,36720,10473,3,0.671653,0.988121,0.312615,0.0,0.5,0.15,6.0,linear
218,36666,10368,2,0.673146,0.988032,0.311228,0.0,0.5,0.15,6.0,linear
219,36415,10379,0,0.672158,0.98872,0.312928,0.0,0.5,0.15,6.0,linear
220,36013,10307,0,0.67289,0.98917,0.312304,0.0,0.5,0.15,6.0,linear
221,36375,10295,1,0.674654,0.989372,0.311327,0.0,0.5,0.15,6.0,linear
222,36072,10300,1,0.674965,0.989441,0.311347,0.0,0.5,0.15,6.0,linear
223,35586,10145,1,0.674955,0.989968,0.312203,0.0,0.5,0.15,6.0,linear
224,35771,10233,4,0.674238,0.989689,0.313176,0.0,0.5,0.15,6.0,linear
225,36023,10146,4,0.67432,0.990039,0.312871,0.0,0.5,0.15,6.0,linear
226,35877,10167,9,0.674097,0.990561,0.31379,0.0,0.5,0.15,6.0,linear
227,35236,10111,5,0.673848,0.9908,0.314138,0.0,0.5,0.15,6.0,linear
228,35149,10004,4,0.674465,0.9911,0.31369,0.0,0.5,0.15,6.0,linear
229,35722,10016,4,0.675941,0.991372,0.31235,0.0,0.5,0.15,6.0,linear
230,35312,9907,3,0.675856,0.992179,0.31319,0.0,0.5,0.15,6.0,linear
231,35117,9718,2,0.676919,0.993125,0.312557,0.0,0.5,0.15,6.0,linear
232,34857,9691,1,0.677222,0.99358,0.313002,0.0,0.5,0.15,6.0,linear
233,34634,9736,0,0.679599,0.994361,0.311632,0.0,0.5,0.15,6.0,linear
234,34409,9623,0,0.679418,0.994322,0.312185,0.0,0.5,0.15,6.0,linear
235,34444,9596,0,0.677028,0.994402,0.315239,0.0,0.5,0.15,6.0,linear
236,34304,9632,0,0.678719,0.99418,0.314177,0.0,0.5,0.15,6.0,linear
237,33970,9594,0,0.679455,0.994233,0.31364,0.0,0.5,0.15,6.0,linear
238,34119,9613,0,0.679095,0.994655,0.314311,0.0,0.5,0.15,6.0,linear
239,34499,9608,0,0.679016,0.994477,0.314046,0.0,0.5,0.15,6.0,linear
240,34347,9614,0,0.679575,0.995047,0.313986,0.0,0.5,0.15,6.0,linear
241,34192,9575,0,0.6796,0.995245,0.313897,0.0,0.5,0.15,6.0,linear
242,34135,9618,0,0.680882,0.995123,0.312638,0.0,0.5,0.15,6.0,linear
243,34123,9647,0,0.679744,0.994973,0.313682,0.0,0.5,0.15,6.0,linear
244,34141,9591,0,0.680192,0.995235,0.313869,0.0,0.5,0.15,6.0,linear
245,34320,9566,0,0.68128,0.995036,0.312658,0.0,0.5,0.15,6.0,linear
246,34227,9513,0,0.680265,0.995213,0.313629,0.0,0.5,0.15,6.0,linear
247,33976,9452,0,0.682211,0.995345,0.311852,0.0,0.5,0.15,6.0,linear
248,33724,9350,0,0.681338,0.995508,0.312608,0.0,0.5,0.15,6.0,linear
249,33236,9309,0,0.679357,0.995399,0.314457,0.0,0.5,0.15,6.0,linear
250,33200,9326,0,0.678462,0.995134,0.315234,0.0,0.5,0.15,6.0,linear
251,33572,9348,1,0.678334,0.995239,0.31533,0.0,0.5,0.15,6.0,linear
252,33322,9208,1,0.680146,0.995386,0.31384,0.0,0.5,0.15,6.0,linear
253,33051,9298,1,0.680061,0.995509,0.313981,0.0,0.5,0.15,6.0,linear
254,32519,9105,1,0.680311,0.995577,0.314042,0.0,0.5,0.15,6.0,linear
255,32707,9149,0,0.68124,0.995927,0.313281,0.0,0.5,0.15,6.0,linear
256,32713,9177,0,0.681707,0.995992,0.312952,0.0,0.5,0.15,6.0,linear
257,33046,9209,0,0.682105,0.99609,0.312649,0.0,0.5,0.15,6.0,linear
258,32741,9144,0,0.684566,0.996325,0.310609,0.0,0.5,0.15,6.0,linear
259,32709,9071,0,0.683723,0.996049,0.311306,0.0,0.5,0.15,6.0,linear
260,32807,9155,0,0.683259,0.995907,0.311982,0.0,0.5,0.15,6.0,linear
261,32548,9148,0,0.682747,0.995968,0.31214,0.0,0.5,0.15,6.0,linear
262,32499,9080,1,0.682617,0.995972,0.311916,0.0,0.5,0.15,6.0,linear
263,32634,9139,4,0.682361,0.996248,0.312495,0.0,0.5,0.15,6.0,linear
264,32473,8929,4,0.681211,0.99636,0.313284,0.0,0.5,0.15,6.0,linear
265,32648,9081,5,0.681142,0.99619,0.313335,0.0,0.5,0.15,6.0,linear
266,32508,9050,5,0.68053,0.996029,0.314102,0.0,0.5,0.15,6.0,linear
267,32390,9027,4,0.680749,0.996002,0.31396,0.0,0.5,0.15,6.0,linear
268,32319,9026,1,0.679789,0.996445,0.315126,0.0,0.5,0.15,6.0,linear
269,32492,8961,0,0.680676,0.996729,0.314769,0.0,0.5,0.15,6.0,linear
270,32341,8820,0,0.680624,0.996752,0.314862,0.0,0.5,0.15,6.0,linear
271,32162,8757,0,0.680941,0.996925,0.314884,0.0,0.5,0.15,6.0,linear
272,31917,8715,0,0.682097,0.99698,0.313541,0.0,0.5,0.15,6.0,linear
273,31863,8866,0,0.68233,0.996798,0.313544,0.0,0.5,0.15,6.0,linear
274,31480,8781,0,0.683628,0.997154,0.31259,0.0,0.5,0.15,6.0,linear
275,31814,8880,0,0.684175,0.996986,0.311822,0.0,0.5,0.15,6.0,linear
276,31447,8834,0,0.683275,0.997024,0.312898,0.0,0.5,0.15,6.0,linear
277,31727,8848,0,0.684614,0.997243,0.311772,0.0,0.5,0.15,6.0,linear
278,32110,8876,0,0.683834,0.996911,0.312491,0.0,0.5,0.15,6.0,linear
279,32135,8897,0,0.68329,0.997048,0.312839,0.0,0.5,0.15,6.0,linear
280,31990,8869,0,0.682361,0.997054,0.313705,0.0,0.5,0.15,6.0,linear
281,31707,8809,0,0.682532,0.996986,0.313653,0.0,0.5,0.15,6.0,linear
282,31395,8709,0,0.683073,0.997221,0.313307,0.0,0.5,0.15,6.0,linear
283,31558,8646,0,0.683208,0.997496,0.313178,0.0,0.5,0.15,6.0,linear
284,31755,8790,0,0.682557,0.99726,0.31383,0.0,0.5,0.15,6.0,linear
285,31900,8880,0,0.683904,0.997617,0.312765,0.0,0.5,0.15,6.0,linear
286,31727,8872,0,0.683794,0.997676,0.313075,0.0,0.5,0.15,6.0,linear
287,31740,8838,0,0.684453,0.997915,0.312879,0.0,0.5,0.15,6.0,linear
288,31653,8756,0,0.683651,0.997716,0.313484,0.0,0.5,0.15,6.0,linear
289,31765,8737,0,0.685637,0.99776,0.31161,0.0,0.5,0.15,6.0,linear
290,31803,8769,0,0.684595,0.997833,0.312631,0.0,0.5,0.15,6.0,linear
291,32002,8802,0,0.683063,0.997785,0.314015,0.0,0.5,0.15,6.0,linear
292,32090,8796,0,0.683854,0.997683,0.313302,0.0,0.5,0.15,6.0,linear
293,32215,8882,0,0.68448,0.997628,0.312625,0.0,0.5,0.15,6.0,linear
294,31664,8874,0,0.683471,0.997406,0.313459,0.0,0.5,0.15,6.0,linear
295,32066,8940,0,0.683757,0.997516,0.31303,0.0,0.5,0.15,6.0,linear
296,31994,8870,0,0.683814,0.997606,0.31292,0.0,0.5,0.15,6.0,linear
297,31952,8836,0,0.682904,0.997961,0.314036,0.0,0.5,0.15,6.0,linear
298,32015,8809,0,0.68318,0.997922,0.313954,0.0,0.5,0.15,6.0,linear
299,32176,8824,0,0.683701,0.997983,0.313356,0.0,0.5,0.15,6.0,linear
300,32043,8814,0,0.684084,0.998244,0.31315,0.0,0.5,0.15,6.0,linear
301,31791,8723,0,0.683892,0.998175,0.313425,0.0,0.5,0.15,6.0,linear
302,31733,8733,0,0.684963,0.998177,0.312348,0.0,0.5,0.15,6.0,linear
303,31587,8562,0,0.686794,0.998382,0.310936,0.0,0.5,0.15,6.0,linear
304,31880,8658,0,0.684548,0.998562,0.313285,0.0,0.5,0.15,6.0,linear
305,31284,8514,0,0.684689,0.998519,0.313137,0.0,0.5,0.15,6.0,linear
306,31283,8521,0,0.684639,0.998699,0.313343,0.0,0.5,0.15,6.0,linear
307,30938,8531,0,0.684347,0.998541,0.313771,0.0,0.5,0.15,6.0,linear
308,31148,8548,0,0.685558,0.998837,0.312955,0.0,0.5,0.15,6.0,linear
309,31293,8553,0,0.685635,0.998942,0.312962,0.0,0.5,0.15,6.0,linear
310,30885,8448,0,0.686097,0.999115,0.312653,0.0,0.5,0.15,6.0,linear
311,30847,8352,0,0.685413,0.999203,0.313332,0.0,0.5,0.15,6.0,linear
