generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
62,5313,368,20,0.950407,0.996595,0.0,0.0,0.5,0.225,6.0,linear
63,4104,222,11,0.956676,0.997637,0.0,0.0,0.5,0.225,6.0,linear
64,3468,145,7,0.962335,0.998294,0.0,0.0,0.5,0.225,6.0,linear
65,2984,98,4,0.96875,0.998798,0.0,0.0,0.5,0.225,6.0,linear
66,2706,57,0,0.979693,1.0,0.0,0.0,0.5,0.225,6.0,linear
67,2468,42,0,0.987253,1.0,0.0,0.0,0.5,0.225,6.0,linear
68,2275,21,0,0.994167,1.0,0.0,0.0,0.5,0.225,6.0,linear
69,2167,10,0,0.997776,1.0,0.0,0.0,0.5,0.225,6.0,linear
70,2142,2,0,0.999537,1.0,0.0,0.0,0.5,0.225,6.0,linear
71,2092,1,0,0.999761,1.0,0.0,0.0,0.5,0.225,6.0,linear
72,2050,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

