generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
185,11217,1828,0,0.763773,0.99994,0.236168,0.0,0.5,0.375,6.0,linear
186,10952,1797,0,0.76181,0.99994,0.238131,0.0,0.5,0.375,6.0,linear
187,11047,1780,0,0.763025,0.999939,0.236914,0.0,0.5,0.375,6.0,linear
188,10652,1712,0,0.769573,0.999937,0.23027,0.0,0.5,0.375,6.0,linear
189,10356,1681,0,0.77043,1.0,0.229472,0.0,0.5,0.375,6.0,linear
190,10116,1598,0,0.774171,1.0,0.225729,0.0,0.5,0.375,6.0,linear
191,9916,1535,0,0.774473,1.0,0.225493,0.0,0.5,0.375,6.0,linear
192,9671,1488,0,0.773124,1.0,0.226876,0.0,0.5,0.375,6.0,linear
193,9663,1462,0,0.774058,1.0,0.225942,0.0,0.5,0.375,6.0,linear
194,9766,1468,0,0.776775,1.0,0.223225,0.0,0.5,0.375,6.0,linear
195,9486,1385,0,0.778728,1.0,0.221272,0.0,0.5,0.375,6.0,linear
196,9287,1367,0,0.777059,1.0,0.222941,0.0,0.5,0.375,6.0,linear
197,9158,1338,0,0.779626,1.0,0.220374,0.0,0.5,0.375,6.0,linear
198,9236,1362,0,0.780272,1.0,0.219728,0.0,0.5,0.375,6.0,linear
199,9001,1273,0,0.779297,1.0,0.220703,0.0,0.5,0.375,6.0,linear
200,8844,1274,0,0.778853,1.0,0.221147,0.0,0.5,0.375,6.0,linear
201,8753,1255,0,0.785623,1.0,0.214377,0.0,0.5,0.375,6.0,linear
202,8503,1194,0,0.788483,1.0,0.211517,0.0,0.5,0.375,6.0,linear
203,8395,1179,0,0.787238,1.0,0.212762,0.0,0.5,0.375,6.0,linear
204,8440,1154,0,0.789971,1.0,0.210029,0.0,0.5,0.375,6.0,linear
205,8388,1166,0,0.792072,1.0,0.207928,0.0,0.5,0.375,6.0,linear
206,8098,1108,0,0.793939,1.0,0.206061,0.0,0.5,0.375,6.0,linear
207,8132,1081,0,0.792963,1.0,0.207037,0.0,0.5,0.375,6.0,linear
208,8057,1102,0,0.792056,1.0,0.207944,0.0,0.5,0.375,6.0,linear
209,7996,1068,0,0.793963,1.0,0.206037,0.0,0.5,0.375,6.0,linear
210,7829,1066,0,0.792478,1.0,0.207522,0.0,0.5,0.375,6.0,linear
211,7701,1015,0,0.794608,1.0,0.205392,0.0,0.5,0.375,6.0,linear
212,7712,979,0,0.796301,1.0,0.203699,0.0,0.5,0.375,6.0,linear
213,7478,918,0,0.799925,1.0,0.200075,0.0,0.5,0.375,6.0,linear
214,7441,927,0,0.801021,1.0,0.198979,0.0,0.5,0.375,6.0,linear
215,7344,910,0,0.803155,1.0,0.196845,0.0,0.5,0.375,6.0,linear
216,7353,920,0,0.804258,1.0,0.195742,0.0,0.5,0.375,6.0,linear
217,7201,892,0,0.803735,1.0,0.196265,0.0,0.5,0.375,6.0,linear
218,7288,903,0,0.805817,1.0,0.194183,0.0,0.5,0.375,6.0,linear
219,7148,881,0,0.805423,1.0,0.194577,0.0,0.5,0.375,6.0,linear
220,7131,817,0,0.808131,1.0,0.191869,0.0,0.5,0.375,6.0,linear
221,7130,812,0,0.810019,1.0,0.189981,0.0,0.5,0.375,6.0,linear
222,6857,808,0,0.807857,1.0,0.192143,0.0,0.5,0.375,6.0,linear
223,6978,822,0,0.809757,1.0,0.190243,0.0,0.5,0.375,6.0,linear
224,6879,834,0,0.810077,1.0,0.189923,0.0,0.5,0.375,6.0,linear
225,6795,845,0,0.810773,1.0,0.189227,0.0,0.5,0.375,6.0,linear
226,6826,796,0,0.81636,1.0,0.18364,0.0,0.5,0.375,6.0,linear
227,6862,804,0,0.817098,1.0,0.182902,0.0,0.5,0.375,6.0,linear
228,6770,769,0,0.816888,1.0,0.183112,0.0,0.5,0.375,6.0,linear
229,6774,727,0,0.819446,1.0,0.180554,0.0,0.5,0.375,6.0,linear
230,6573,717,0,0.819161,1.0,0.180839,0.0,0.5,0.375,6.0,linear
231,6420,711,0,0.822338,1.0,0.177662,0.0,0.5,0.375,6.0,linear
232,6339,717,0,0.823729,1.0,0.176271,0.0,0.5,0.375,6.0,linear
233,6323,698,0,0.827632,1.0,0.172368,0.0,0.5,0.375,6.0,linear
234,6347,691,0,0.824324,1.0,0.175676,0.0,0.5,0.375,6.0,linear
235,6214,677,0,0.822213,1.0,0.177787,0.0,0.5,0.375,6.0,linear
236,6249,679,0,0.822873,1.0,0.177127,0.0,0.5,0.375,6.0,linear
237,6276,672,0,0.827384,1.0,0.172616,0.0,0.5,0.375,6.0,linear
238,6315,661,0,0.824869,1.0,0.175131,0.0,0.5,0.375,6.0,linear
239,6249,690,0,0.824007,1.0,0.175993,0.0,0.5,0.375,6.0,linear
240,6216,674,0,0.826424,1.0,0.173576,0.0,0.5,0.375,6.0,linear
241,6309,708,0,0.825155,1.0,0.174845,0.0,0.5,0.375,6.0,linear
242,6395,674,0,0.824262,1.0,0.175738,0.0,0.5,0.375,6.0,linear
243,6482,668,0,0.825276,1.0,0.174724,0.0,0.5,0.375,6.0,linear
244,6467,684,0,0.826937,1.0,0.173063,0.0,0.5,0.375,6.0,linear
245,6309,662,0,0.825195,1.0,0.174805,0.0,0.5,0.375,6.0,linear
246,6252,690,0,0.821761,1.0,0.178239,0.0,0.5,0.375,6.0,linear
247,6355,699,0,0.825339,1.0,0.174661,0.0,0.5,0.375,6.0,linear
248,6319,674,0,0.821433,1.0,0.178567,0.0,0.5,0.375,6.0,linear
249,6342,707,0,0.82021,1.0,0.17979,0.0,0.5,0.375,6.0,linear
250,6425,685,0,0.822098,1.0,0.177902,0.0,0.5,0.375,6.0,linear
251,6386,695,0,0.821424,1.0,0.178576,0.0,0.5,0.375,6.0,linear
252,6339,653,0,0.823035,1.0,0.176965,0.0,0.5,0.375,6.0,linear
253,6369,674,0,0.828628,1.0,0.171372,0.0,0.5,0.375,6.0,linear
254,6277,696,0,0.827531,1.0,0.172469,0.0,0.5,0.375,6.0,linear
255,6099,641,0,0.828536,1.0,0.171464,0.0,0.5,0.375,6.0,linear
256,6203,645,0,0.8292,1.0,0.1708,0.0,0.5,0.375,6.0,linear
257,6340,651,0,0.830164,1.0,0.169836,0.0,0.5,0.375,6.0,linear
258,6011,615,0,0.829135,1.0,0.170865,0.0,0.5,0.375,6.0,linear
259,6116,616,0,0.831289,1.0,0.168711,0.0,0.5,0.375,6.0,linear
260,5981,607,0,0.830179,1.0,0.169821,0.0,0.5,0.375,6.0,linear
261,6010,591,0,0.832835,1.0,0.167165,0.0,0.5,0.375,6.0,linear
262,6064,633,0,0.829644,1.0,0.170356,0.0,0.5,0.375,6.0,linear
263,6072,648,0,0.8297,1.0,0.1703,0.0,0.5,0.375,6.0,linear
264,6234,641,0,0.828752,1.0,0.171248,0.0,0.5,0.375,6.0,linear
265,6153,618,0,0.828011,1.0,0.171989,0.0,0.5,0.375,6.0,linear
266,6194,631,0,0.830237,1.0,0.169763,0.0,0.5,0.375,6.0,linear
267,6128,635,0,0.831871,1.0,0.168129,0.0,0.5,0.375,6.0,linear
268,5971,605,0,0.832585,1.0,0.167415,0.0,0.5,0.375,6.0,linear
269,5988,634,0,0.83069,1.0,0.16931,0.0,0.5,0.375,6.0,linear
270,6052,651,0,0.830967,1.0,0.169033,0.0,0.5,0.375,6.0,linear
271,6147,646,0,0.835257,1.0,0.164743,0.0,0.5,0.375,6.0,linear
272,6087,621,0,0.83467,1.0,0.16533,0.0,0.5,0.375,6.0,linear
273,6225,624,0,0.835145,1.0,0.164855,0.0,0.5,0.375,6.0,linear
274,6177,616,0,0.834596,1.0,0.165404,0.0,0.5,0.375,6.0,linear
275,6154,644,0,0.829732,1.0,0.170268,0.0,0.5,0.375,6.0,linear
276,6028,612,0,0.828441,1.0,0.171559,0.0,0.5,0.375,6.0,linear
277,6212,634,0,0.829331,1.0,0.170669,0.0,0.5,0.375,6.0,linear
278,6055,623,0,0.82708,1.0,0.17292,0.0,0.5,0.375,6.0,linear
279,6091,592,0,0.833292,1.0,0.166708,0.0,0.5,0.375,6.0,linear
280,5866,563,0,0.834235,1.0,0.165765,0.0,0.5,0.375,6.0,linear
281,5883,562,0,0.837311,1.0,0.162689,0.0,0.5,0.375,6.0,linear
282,5769,545,0,0.837144,1.0,0.162856,0.0,0.5,0.375,6.0,linear
283,5791,569,0,0.839618,1.0,0.160382,0.0,0.5,0.375,6.0,linear
284,5725,584,0,0.840343,1.0,0.159657,0.0,0.5,0.375,6.0,linear
285,5801,583,0,0.839577,1.0,0.160423,0.0,0.5,0.375,6.0,linear
286,5732,555,0,0.838644,1.0,0.161356,0.0,0.5,0.375,6.0,linear
287,5778,560,0,0.840897,1.0,0.159103,0.0,0.5,0.375,6.0,linear
288,5757,555,0,0.838527,1.0,0.161473,0.0,0.5,0.375,6.0,linear
289,5859,561,0,0.840748,1.0,0.159252,0.0,0.5,0.375,6.0,linear
290,5724,517,0,0.837715,1.0,0.162285,0.0,0.5,0.375,6.0,linear
291,5830,551,0,0.839195,1.0,0.160805,0.0,0.5,0.375,6.0,linear
292,5734,552,0,0.839226,1.0,0.160774,0.0,0.5,0.375,6.0,linear
293,5651,531,0,0.842899,1.0,0.157101,0.0,0.5,0.375,6.0,linear
294,5635,541,0,0.840667,1.0,0.159333,0.0,0.5,0.375,6.0,linear
295,5659,549,0,0.840272,1.0,0.159728,0.0,0.5,0.375,6.0,linear
296,5647,542,0,0.838964,1.0,0.161036,0.0,0.5,0.375,6.0,linear
297,5750,543,0,0.842043,1.0,0.157957,0.0,0.5,0.375,6.0,linear
298,5755,539,0,0.838189,1.0,0.161811,0.0,0.5,0.375,6.0,linear
299,5772,570,0,0.838237,1.0,0.161763,0.0,0.5,0.375,6.0,linear
300,5804,555,0,0.838032,1.0,0.161968,0.0,0.5,0.375,6.0,linear
301,5940,554,0,0.84,1.0,0.16,0.0,0.5,0.375,6.0,linear
302,5816,537,0,0.841854,1.0,0.158146,0.0,0.5,0.375,6.0,linear
303,5704,528,0,0.842349,1.0,0.157651,0.0,0.5,0.375,6.0,linear
304,5555,502,0,0.844523,1.0,0.155477,0.0,0.5,0.375,6.0,linear
305,5499,478,0,0.845471,1.0,0.154529,0.0,0.5,0.375,6.0,linear
306,5534,469,0,0.847814,1.0,0.152186,0.0,0.5,0.375,6.0,linear
307,5389,472,0,0.849114,1.0,0.150886,0.0,0.5,0.375,6.0,linear
308,5348,453,0,0.849148,1.0,0.150852,0.0,0.5,0.375,6.0,linear
309,5420,454,0,0.853629,1.0,0.146371,0.0,0.5,0.375,6.0,linear
310,5378,462,0,0.855864,1.0,0.144136,0.0,0.5,0.375,6.0,linear
311,5325,445,0,0.856106,1.0,0.143894,0.0,0.5,0.375,6.0,linear
312,5131,414,0,0.856822,1.0,0.143178,0.0,0.5,0.375,6.0,linear
313,5274,425,0,0.862555,1.0,0.137445,0.0,0.5,0.375,6.0,linear
314,5241,415,0,0.861394,1.0,0.138606,0.0,0.5,0.375,6.0,linear
315,5168,422,0,0.863574,1.0,0.136426,0.0,0.5,0.375,6.0,linear
316,5189,420,0,0.863945,1.0,0.136055,0.0,0.5,0.375,6.0,linear
317,5110,405,0,0.860318,1.0,0.139682,0.0,0.5,0.375,6.0,linear

