generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
122,81785,35630,10908,0.283296,0.496468,0.240229,0.0,0.5,0.375,6.0,linear
123,81603,35500,10768,0.282302,0.495101,0.240307,0.0,0.5,0.375,6.0,linear
124,81697,35520,10859,0.282241,0.495478,0.241253,0.0,0.5,0.375,6.0,linear
125,81631,35449,10803,0.281548,0.493493,0.241085,0.0,0.5,0.375,6.0,linear
126,81731,35634,10858,0.279837,0.49141,0.241723,0.0,0.5,0.375,6.0,linear
127,81744,35586,10758,0.280654,0.491764,0.241189,0.0,0.5,0.375,6.0,linear
128,81724,35600,10824,0.280004,0.489737,0.24149,0.0,0.5,0.375,6.0,linear
129,81925,35654,10808,0.27872,0.488107,0.242842,0.0,0.5,0.375,6.0,linear
130,82183,35763,10888,0.277649,0.487094,0.242211,0.0,0.5,0.375,6.0,linear
131,82020,35747,10940,0.278138,0.487838,0.242652,0.0,0.5,0.375,6.0,linear
132,81934,35590,10879,0.278359,0.48809,0.241714,0.0,0.5,0.375,6.0,linear
133,81992,35807,10931,0.279657,0.490471,0.241912,0.0,0.5,0.375,6.0,linear
134,81957,35517,10710,0.280057,0.49041,0.242112,0.0,0.5,0.375,6.0,linear
135,81988,35735,10779,0.279865,0.490748,0.241288,0.0,0.5,0.375,6.0,linear
136,82101,35898,10901,0.278709,0.488235,0.241455,0.0,0.5,0.375,6.0,linear
137,82516,36119,10926,0.27771,0.486705,0.242168,0.0,0.5,0.375,6.0,linear
138,82876,36220,11088,0.277039,0.485582,0.242365,0.0,0.5,0.375,6.0,linear
139,82676,36250,11154,0.276378,0.485874,0.242098,0.0,0.5,0.375,6.0,linear
140,82732,36404,11210,0.276136,0.486254,0.242379,0.0,0.5,0.375,6.0,linear
141,82415,36156,11212,0.275846,0.485997,0.241164,0.0,0.5,0.375,6.0,linear
142,81826,35768,11108,0.276847,0.486349,0.240111,0.0,0.5,0.375,6.0,linear
143,82163,36033,11231,0.275163,0.483497,0.240123,0.0,0.5,0.375,6.0,linear
144,82204,36200,11326,0.274866,0.481624,0.239129,0.0,0.5,0.375,6.0,linear
145,82211,36165,11335,0.275966,0.484078,0.239255,0.0,0.5,0.375,6.0,linear
146,82312,36094,11337,0.276953,0.485792,0.240896,0.0,0.5,0.375,6.0,linear
147,82343,36171,11271,0.275223,0.484343,0.24015,0.0,0.5,0.375,6.0,linear
148,82106,36249,11396,0.275666,0.484992,0.240001,0.0,0.5,0.375,6.0,linear
149,82550,36342,11385,0.274902,0.484334,0.239916,0.0,0.5,0.375,6.0,linear
150,82338,36265,11267,0.274987,0.484733,0.239996,0.0,0.5,0.375,6.0,linear
151,82120,36221,11158,0.275602,0.485416,0.24119,0.0,0.5,0.375,6.0,linear
152,82262,36299,11107,0.27743,0.487076,0.240886,0.0,0.5,0.375,6.0,linear
153,82424,36343,11179,0.278027,0.488201,0.241177,0.0,0.5,0.375,6.0,linear
154,82147,36269,11085,0.276741,0.485643,0.241419,0.0,0.5,0.375,6.0,linear
155,81961,36359,11212,0.277297,0.487406,0.240807,0.0,0.5,0.375,6.0,linear
156,82103,36309,11134,0.278843,0.489542,0.24043,0.0,0.5,0.375,6.0,linear
157,82190,36107,11087,0.279824,0.491054,0.239459,0.0,0.5,0.375,6.0,linear
158,82176,35862,11095,0.281047,0.492376,0.23878,0.0,0.5,0.375,6.0,linear
159,81665,35467,11025,0.28,0.491449,0.239422,0.0,0.5,0.375,6.0,linear
160,82122,35594,11101,0.27941,0.490059,0.239064,0.0,0.5,0.375,6.0,linear
161,82184,35612,11040,0.279475,0.489741,0.239953,0.0,0.5,0.375,6.0,linear
162,82048,35485,10937,0.280194,0.491292,0.240713,0.0,0.5,0.375,6.0,linear
163,82108,35646,10787,0.278483,0.489009,0.24282,0.0,0.5,0.375,6.0,linear
164,82386,35805,10804,0.279763,0.491577,0.242516,0.0,0.5,0.375,6.0,linear
165,82279,35823,10800,0.279045,0.49093,0.242999,0.0,0.5,0.375,6.0,linear
166,81893,35723,10778,0.27933,0.49087,0.243161,0.0,0.5,0.375,6.0,linear
167,82121,35764,10857,0.279056,0.490384,0.242115,0.0,0.5,0.375,6.0,linear
168,81863,35525,10862,0.279475,0.491552,0.242097,0.0,0.5,0.375,6.0,linear
169,82331,35675,10911,0.277207,0.486862,0.242094,0.0,0.5,0.375,6.0,linear
170,82124,35731,11004,0.279254,0.490488,0.241477,0.0,0.5,0.375,6.0,linear
171,81822,35556,10938,0.278149,0.488059,0.241893,0.0,0.5,0.375,6.0,linear
172,81841,35505,10871,0.278768,0.489642,0.241835,0.0,0.5,0.375,6.0,linear
173,82417,35646,10860,0.276882,0.486291,0.242807,0.0,0.5,0.375,6.0,linear
174,82482,36013,10974,0.275901,0.484735,0.243007,0.0,0.5,0.375,6.0,linear
175,82446,36092,11038,0.277613,0.486652,0.242635,0.0,0.5,0.375,6.0,linear
176,82457,36020,10905,0.278069,0.48817,0.243196,0.0,0.5,0.375,6.0,linear
177,81968,35941,10805,0.278867,0.490597,0.242369,0.0,0.5,0.375,6.0,linear
178,82180,35988,10900,0.278207,0.487771,0.242425,0.0,0.5,0.375,6.0,linear
179,82120,35948,10952,0.278908,0.489173,0.241739,0.0,0.5,0.375,6.0,linear
180,82290,35896,10835,0.279112,0.489463,0.241466,0.0,0.5,0.375,6.0,linear
181,82540,36037,10991,0.27822,0.487886,0.241936,0.0,0.5,0.375,6.0,linear
182,82210,35975,10984,0.2781,0.489265,0.241498,0.0,0.5,0.375,6.0,linear
183,82476,36157,11269,0.278057,0.488446,0.24107,0.0,0.5,0.375,6.0,linear
184,82459,36131,11213,0.279207,0.489936,0.240418,0.0,0.5,0.375,6.0,linear
185,82391,36196,11195,0.278264,0.488368,0.240363,0.0,0.5,0.375,6.0,linear
186,82580,36223,11118,0.278748,0.488432,0.240375,0.0,0.5,0.375,6.0,linear
187,82174,35995,11052,0.278314,0.488799,0.239674,0.0,0.5,0.375,6.0,linear
188,82166,35832,11029,0.279495,0.489499,0.2389,0.0,0.5,0.375,6.0,linear
189,82073,35864,10999,0.278745,0.487773,0.239295,0.0,0.5,0.375,6.0,linear
190,82180,35852,11100,0.279609,0.489698,0.239654,0.0,0.5,0.375,6.0,linear
191,82111,35900,11121,0.279451,0.490603,0.23975,0.0,0.5,0.375,6.0,linear
192,82102,35991,11118,0.280083,0.491941,0.239198,0.0,0.5,0.375,6.0,linear
193,81701,35829,11109,0.279315,0.491344,0.240816,0.0,0.5,0.375,6.0,linear
194,81635,35599,11079,0.279145,0.490913,0.240785,0.0,0.5,0.375,6.0,linear
195,81347,35462,10896,0.27907,0.489958,0.240141,0.0,0.5,0.375,6.0,linear
196,81918,35560,10945,0.279166,0.48928,0.239516,0.0,0.5,0.375,6.0,linear
197,81948,35499,10893,0.278556,0.48853,0.238822,0.0,0.5,0.375,6.0,linear
198,82313,35675,11013,0.277902,0.48733,0.239174,0.0,0.5,0.375,6.0,linear
199,81976,35670,11073,0.27826,0.487529,0.240033,0.0,0.5,0.375,6.0,linear
200,81882,35801,11137,0.27749,0.486682,0.240465,0.0,0.5,0.375,6.0,linear
201,81872,35735,11034,0.276904,0.486574,0.241084,0.0,0.5,0.375,6.0,linear
202,82120,35908,10991,0.277449,0.487449,0.240221,0.0,0.5,0.375,6.0,linear
203,82091,35782,10993,0.277333,0.488201,0.240627,0.0,0.5,0.375,6.0,linear
204,82018,35789,11055,0.277624,0.488823,0.2401,0.0,0.5,0.375,6.0,linear
205,82115,35872,11188,0.277268,0.487105,0.24014,0.0,0.5,0.375,6.0,linear
206,82007,35951,11296,0.277756,0.487522,0.239885,0.0,0.5,0.375,6.0,linear
207,82212,35844,11249,0.279254,0.490183,0.239695,0.0,0.5,0.375,6.0,linear
208,81801,35574,11160,0.280361,0.490966,0.238671,0.0,0.5,0.375,6.0,linear
209,81477,35463,11053,0.280751,0.492282,0.237741,0.0,0.5,0.375,6.0,linear
210,81790,35551,10945,0.280629,0.492781,0.237543,0.0,0.5,0.375,6.0,linear
211,81796,35642,10822,0.280458,0.492988,0.238211,0.0,0.5,0.375,6.0,linear
212,82020,35583,10868,0.28071,0.493177,0.238766,0.0,0.5,0.375,6.0,linear
213,82073,35564,10897,0.280756,0.49265,0.239727,0.0,0.5,0.375,6.0,linear
214,82336,35742,10865,0.281367,0.492475,0.239838,0.0,0.5,0.375,6.0,linear
215,82244,35762,10815,0.280615,0.491369,0.240478,0.0,0.5,0.375,6.0,linear
216,82514,35862,10742,0.280574,0.490586,0.240979,0.0,0.5,0.375,6.0,linear
217,82446,36091,10865,0.282286,0.49356,0.241431,0.0,0.5,0.375,6.0,linear
218,82071,35778,10832,0.28106,0.49234,0.241339,0.0,0.5,0.375,6.0,linear
219,81932,35600,10823,0.281923,0.494133,0.241512,0.0,0.5,0.375,6.0,linear
220,81773,35574,10865,0.280729,0.492006,0.240945,0.0,0.5,0.375,6.0,linear
221,82005,35780,10962,0.280965,0.492325,0.240468,0.0,0.5,0.375,6.0,linear
222,82234,35621,10911,0.280589,0.491794,0.24072,0.0,0.5,0.375,6.0,linear
223,82143,35648,10956,0.279474,0.49052,0.24171,0.0,0.5,0.375,6.0,linear
224,82306,35887,10876,0.279856,0.490269,0.242298,0.0,0.5,0.375,6.0,linear
225,81846,35801,10790,0.280515,0.49119,0.243022,0.0,0.5,0.375,6.0,linear
226,82326,36006,10756,0.279636,0.490565,0.243394,0.0,0.5,0.375,6.0,linear
227,82331,36046,10746,0.279355,0.490446,0.242724,0.0,0.5,0.375,6.0,linear
228,82400,35927,10780,0.281267,0.493553,0.242692,0.0,0.5,0.375,6.0,linear
229,81810,35485,10521,0.280271,0.491686,0.243211,0.0,0.5,0.375,6.0,linear
230,81981,35725,10651,0.279677,0.490654,0.243836,0.0,0.5,0.375,6.0,linear
231,82491,35764,10633,0.281244,0.493531,0.243985,0.0,0.5,0.375,6.0,linear
232,81901,35452,10621,0.281661,0.493959,0.243343,0.0,0.5,0.375,6.0,linear
233,81744,35317,10610,0.281108,0.492583,0.243221,0.0,0.5,0.375,6.0,linear
234,81870,35685,10626,0.281315,0.49309,0.243433,0.0,0.5,0.375,6.0,linear
235,81552,35647,10611,0.280429,0.491741,0.243128,0.0,0.5,0.375,6.0,linear
236,81789,35781,10747,0.280526,0.492202,0.243032,0.0,0.5,0.375,6.0,linear
237,81953,35842,10700,0.281337,0.493305,0.243053,0.0,0.5,0.375,6.0,linear
238,81946,35762,10699,0.281586,0.494532,0.242741,0.0,0.5,0.375,6.0,linear
239,82061,35925,10786,0.282508,0.495341,0.241545,0.0,0.5,0.375,6.0,linear
240,81881,35737,10639,0.282211,0.494915,0.242601,0.0,0.5,0.375,6.0,linear
241,81835,35633,10687,0.283351,0.496741,0.241592,0.0,0.5,0.375,6.0,linear
242,81864,35649,10715,0.283064,0.497433,0.242185,0.0,0.5,0.375,6.0,linear
243,82042,35667,10756,0.283454,0.497615,0.242733,0.0,0.5,0.375,6.0,linear
244,81689,35248,10607,0.285884,0.50088,0.242064,0.0,0.5,0.375,6.0,linear
245,81858,35218,10596,0.285756,0.500853,0.241429,0.0,0.5,0.375,6.0,linear
246,81787,35260,10685,0.285051,0.499149,0.240173,0.0,0.5,0.375,6.0,linear
247,82164,35519,10789,0.284323,0.498624,0.241073,0.0,0.5,0.375,6.0,linear
248,82040,35400,10573,0.284335,0.49876,0.242127,0.0,0.5,0.375,6.0,linear
249,81785,35357,10481,0.285878,0.501462,0.24231,0.0,0.5,0.375,6.0,linear
250,81660,35289,10448,0.285579,0.499891,0.243953,0.0,0.5,0.375,6.0,linear
251,81308,35050,10236,0.286958,0.50198,0.243873,0.0,0.5,0.375,6.0,linear
252,81459,35017,10202,0.287224,0.503315,0.244237,0.0,0.5,0.375,6.0,linear
253,81433,34839,10149,0.288836,0.504548,0.244661,0.0,0.5,0.375,6.0,linear
254,81125,34888,10136,0.287225,0.503557,0.245262,0.0,0.5,0.375,6.0,linear
255,81778,35039,10204,0.287715,0.5054,0.244082,0.0,0.5,0.375,6.0,linear
256,81824,35174,10299,0.288357,0.505064,0.243397,0.0,0.5,0.375,6.0,linear
257,81728,35110,10247,0.28821,0.504598,0.243887,0.0,0.5,0.375,6.0,linear
258,81809,35307,10256,0.288844,0.50462,0.244101,0.0,0.5,0.375,6.0,linear
259,81349,35124,10146,0.287561,0.502686,0.245,0.0,0.5,0.375,6.0,linear
260,81335,35055,10136,0.286575,0.501723,0.245234,0.0,0.5,0.375,6.0,linear
261,81409,35003,10110,0.286903,0.501413,0.244479,0.0,0.5,0.375,6.0,linear
262,81523,35055,10194,0.285624,0.499519,0.245107,0.0,0.5,0.375,6.0,linear
263,81817,35275,10320,0.284322,0.497514,0.245418,0.0,0.5,0.375,6.0,linear
264,81962,35400,10404,0.283606,0.496297,0.244534,0.0,0.5,0.375,6.0,linear
265,81791,35454,10485,0.282512,0.495568,0.243653,0.0,0.5,0.375,6.0,linear
266,81937,35630,10705,0.282793,0.49623,0.243628,0.0,0.5,0.375,6.0,linear
267,81872,35578,10721,0.284165,0.498072,0.242566,0.0,0.5,0.375,6.0,linear
268,81814,35538,10676,0.283405,0.497356,0.242685,0.0,0.5,0.375,6.0,linear
269,81579,35490,10618,0.284684,0.498284,0.242987,0.0,0.5,0.375,6.0,linear
270,81725,35571,10530,0.283611,0.496432,0.242721,0.0,0.5,0.375,6.0,linear
271,81961,35535,10547,0.28353,0.496092,0.242439,0.0,0.5,0.375,6.0,linear
272,82243,35755,10685,0.283255,0.497029,0.242885,0.0,0.5,0.375,6.0,linear
273,82061,35759,10642,0.283608,0.497568,0.242985,0.0,0.5,0.375,6.0,linear
274,81688,35406,10583,0.284837,0.49945,0.243141,0.0,0.5,0.375,6.0,linear
275,81432,35401,10584,0.283772,0.498108,0.242774,0.0,0.5,0.375,6.0,linear
276,81425,35215,10488,0.283125,0.496346,0.243394,0.0,0.5,0.375,6.0,linear
277,81388,35151,10416,0.284384,0.497971,0.243336,0.0,0.5,0.375,6.0,linear
278,81321,35120,10353,0.282861,0.496351,0.24392,0.0,0.5,0.375,6.0,linear
279,81702,35351,10578,0.283164,0.496403,0.243599,0.0,0.5,0.375,6.0,linear
280,81438,35271,10565,0.283388,0.496374,0.242855,0.0,0.5,0.375,6.0,linear
281,81564,35274,10604,0.283031,0.495802,0.243795,0.0,0.5,0.375,6.0,linear
282,82112,35633,10745,0.282785,0.496068,0.243502,0.0,0.5,0.375,6.0,linear
283,81661,35470,10575,0.282485,0.495256,0.243618,0.0,0.5,0.375,6.0,linear
284,81926,35561,10622,0.282815,0.494876,0.242789,0.0,0.5,0.375,6.0,linear
285,82191,35803,10711,0.28262,0.495697,0.244256,0.0,0.5,0.375,6.0,linear
286,82556,36125,10848,0.28269,0.496031,0.243903,0.0,0.5,0.375,6.0,linear
287,82100,35659,10735,0.282725,0.496431,0.243221,0.0,0.5,0.375,6.0,linear
288,81961,35772,10668,0.282168,0.494625,0.243867,0.0,0.5,0.375,6.0,linear
289,81748,35637,10568,0.282543,0.49468,0.244209,0.0,0.5,0.375,6.0,linear
290,81761,35330,10584,0.282622,0.495136,0.244698,0.0,0.5,0.375,6.0,linear
291,81595,35495,10587,0.281269,0.49339,0.244357,0.0,0.5,0.375,6.0,linear
292,81909,35591,10654,0.280982,0.492262,0.244183,0.0,0.5,0.375,6.0,linear
293,82088,35600,10684,0.280071,0.491651,0.244835,0.0,0.5,0.375,6.0,linear
294,81912,35520,10577,0.280389,0.492974,0.245072,0.0,0.5,0.375,6.0,linear
295,82270,35808,10692,0.280364,0.491816,0.244556,0.0,0.5,0.375,6.0,linear
296,82024,35654,10649,0.280533,0.492537,0.243241,0.0,0.5,0.375,6.0,linear
297,82179,35575,10710,0.280119,0.491675,0.243527,0.0,0.5,0.375,6.0,linear
298,82209,35797,10642,0.279079,0.489716,0.243425,0.0,0.5,0.375,6.0,linear
299,82065,35949,10733,0.279082,0.489803,0.242673,0.0,0.5,0.375,6.0,linear
300,82383,36151,10990,0.279864,0.49072,0.242586,0.0,0.5,0.375,6.0,linear
301,82476,36191,10907,0.277624,0.487256,0.242737,0.0,0.5,0.375,6.0,linear
302,81923,36146,10828,0.280096,0.491076,0.242432,0.0,0.5,0.375,6.0,linear
303,82005,36020,10818,0.278229,0.488811,0.242425,0.0,0.5,0.375,6.0,linear
304,81721,35802,10756,0.279407,0.490858,0.242165,0.0,0.5,0.375,6.0,linear
305,81828,35775,10812,0.279561,0.491037,0.242323,0.0,0.5,0.375,6.0,linear
306,81651,35618,10826,0.280571,0.492055,0.242165,0.0,0.5,0.375,6.0,linear
307,81868,35638,10794,0.28067,0.492229,0.241443,0.0,0.5,0.375,6.0,linear
