generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,84945,44567,39286,0.189018,0.333552,0.0,0.0,0.5,0.35,6.0,linear
26,85212,44035,38378,0.201176,0.35375,0.0,0.0,0.5,0.35,6.0,linear
27,85348,43723,37657,0.213462,0.375691,0.0,0.0,0.5,0.35,6.0,linear
28,85538,43040,36541,0.224729,0.394673,0.0,0.0,0.5,0.35,6.0,linear
29,85062,42405,35535,0.23661,0.415772,0.0,0.0,0.5,0.35,6.0,linear
30,85084,41688,34380,0.248531,0.434867,0.0,0.0,0.5,0.35,6.0,linear
31,84814,41052,33367,0.260874,0.45372,0.0,0.0,0.5,0.35,6.0,linear
32,84315,39973,32103,0.27228,0.472415,0.0,0.0,0.5,0.35,6.0,linear
33,84308,39224,31079,0.283496,0.48958,0.0,0.0,0.5,0.35,6.0,linear
34,84181,38323,29916,0.295419,0.507034,0.0,0.0,0.5,0.35,6.0,linear
35,83319,37456,28812,0.307669,0.527114,0.0,0.0,0.5,0.35,6.0,linear
36,82886,36831,27856,0.318534,0.544006,0.0,0.0,0.5,0.35,6.0,linear
37,82161,36017,26746,0.333753,0.564995,0.0,0.0,0.5,0.35,6.0,linear
38,81412,35113,25586,0.347404,0.585028,0.0,0.0,0.5,0.35,6.0,linear
39,80230,33795,24091,0.361646,0.604419,0.0,0.0,0.5,0.35,6.0,linear
40,79069,32501,22637,0.375288,0.623031,0.0,0.0,0.5,0.35,6.0,linear
41,77776,31351,21446,0.39019,0.640955,0.0,0.0,0.5,0.35,6.0,linear
42,76490,30089,20202,0.404892,0.660576,0.0,0.0,0.5,0.35,6.0,linear
43,74872,28711,18710,0.420427,0.681526,0.0,0.0,0.5,0.35,6.0,linear
44,72796,27209,17324,0.436538,0.699949,0.0,0.0,0.5,0.35,6.0,linear
45,71171,25954,16151,0.45181,0.719489,0.0,0.0,0.5,0.35,6.0,linear
46,69040,24337,14659,0.468471,0.738369,0.0,0.0,0.5,0.35,6.0,linear
47,66479,22966,13241,0.486089,0.757774,0.0,0.0,0.5,0.35,6.0,linear
48,63940,21474,11920,0.505504,0.7751,0.0,0.0,0.5,0.35,6.0,linear
49,61189,19992,10694,0.525732,0.795945,0.0,0.0,0.5,0.35,6.0,linear
50,58674,18467,9398,0.545695,0.815496,0.0,0.0,0.5,0.35,6.0,linear
51,55524,16532,8045,0.5653,0.831735,0.0,0.0,0.5,0.35,6.0,linear
52,52681,14911,6876,0.586773,0.850047,0.0,0.0,0.5,0.35,6.0,linear
53,48657,13168,5749,0.609195,0.86813,0.0,0.0,0.5,0.35,6.0,linear
54,44903,11599,4693,0.631629,0.885161,0.0,0.0,0.5,0.35,6.0,linear
55,40667,10005,3727,0.655706,0.902995,0.0,0.0,0.5,0.35,6.0,linear
56,36991,8551,2899,0.679396,0.91801,0.0,0.0,0.5,0.35,6.0,linear
57,33246,7251,2242,0.699059,0.927911,0.0,0.0,0.5,0.35,6.0,linear
58,29277,6005,1736,0.722829,0.938544,0.0,0.0,0.5,0.35,6.0,linear
59,25836,4946,1274,0.746409,0.949154,0.0,0.0,0.5,0.35,6.0,linear
60,22214,3971,906,0.772232,0.96129,0.0,0.0,0.5,0.35,6.0,linear
61,18996,2969,602,0.800715,0.97089,0.0,0.0,0.5,0.35,6.0,linear
62,16059,2237,397,0.82205,0.976459,0.0,0.0,0.5,0.35,6.0,linear
63,13268,1686,259,0.846334,0.982507,0.0,0.0,0.5,0.35,6.0,linear
64,10935,1166,123,0.871249,0.989708,0.0,0.0,0.5,0.35,6.0,linear
65,9004,804,72,0.898779,0.992572,0.0,0.0,0.5,0.35,6.0,linear
66,7252,512,35,0.91953,0.996014,0.0,0.0,0.5,0.35,6.0,linear
67,6081,342,21,0.941785,0.997144,0.0,0.0,0.5,0.35,6.0,linear
68,5191,208,7,0.960885,0.998835,0.0,0.0,0.5,0.35,6.0,linear
69,4532,119,1,0.976289,0.999803,0.0,0.0,0.5,0.35,6.0,linear
70,3885,67,0,0.985502,1.0,0.0,0.0,0.5,0.35,6.0,linear
71,3653,39,0,0.992797,1.0,0.0,0.0,0.5,0.35,6.0,linear
72,3409,25,0,0.99574,1.0,0.0,0.0,0.5,0.35,6.0,linear
73,3321,15,0,0.997774,1.0,0.0,0.0,0.5,0.35,6.0,linear
74,3184,7,0,0.998913,1.0,0.0,0.0,0.5,0.35,6.0,linear
75,3284,4,0,0.999395,1.0,0.0,0.0,0.5,0.35,6.0,linear
76,3180,1,0,0.999844,1.0,0.0,0.0,0.5,0.35,6.0,linear
77,3228,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

